"Date","median","lower_90ci","upper_90ci"
1994-03-01,482.32,466.63,493.72
1995-03-01,479.65,462.86,493.18
1996-03-01,484.18,459.39,490.53
1997-03-01,486.75,461.74,492.37
1998-03-01,483.17,461.04,491.24
1999-03-01,486.91,466.83,495.19
2000-03-01,484.36,471.28,494.97
2001-03-01,486.31,473.8,495.99
2002-03-01,486.61,472.45,497.92
2003-03-01,486.73,469.16,499.5
2004-03-01,482.77,471.12,499.48
2005-03-01,483.51,468.98,504.14
2006-03-01,486.4,470.86,506.82
2007-03-01,487.84,470.6,500.44
2008-03-01,486.17,469.21,498.93
2009-03-01,489.15,468.33,503.51
2010-03-01,492.09,461.53,504.22
2011-03-01,490.72,462.96,506.38
2012-03-01,487.41,460.31,504.21
2013-03-01,486.7,456.06,502.18
2014-03-01,483.49,451.97,505.8
2015-03-01,487.93,450.97,507.8
2016-03-01,486.2,453.23,507.33
2017-03-01,480.43,449.89,504.18
2018-03-01,480.89,446.21,505.61
2019-03-01,481.32,445.76,505.26
2020-03-01,481.33,447.32,508.76
2021-03-01,482.4,442.31,507.67
2022-03-01,483.73,434.77,501.03
2023-03-01,482.41,430.43,509.58
2024-03-01,483.56,426.72,509.78
2025-03-01,481.52,431.83,511.28
2026-03-01,480.03,427.28,512.26
2027-03-01,475.57,417.84,515.05
2028-03-01,476.54,415.02,514.16
2029-03-01,476.53,406.74,508.26
2030-03-01,479.64,400.9,508.79
2031-03-01,483.28,399.47,503.32
2032-03-01,480.06,397.11,495.09
2033-03-01,477.83,392.25,491.66
2034-03-01,474.02,390.36,497.25
2035-03-01,466.39,387.18,497.13
2036-03-01,463.35,385.24,490.86
2037-03-01,464.46,376.75,494.83
2038-03-01,468.49,375.15,499.26
2039-03-01,467.32,374.02,498.02
2040-03-01,465.75,372.47,494.42
2041-03-01,469.73,371.24,492.46
2042-03-01,468.59,368.63,491.43
2043-03-01,468.45,370.42,498.61
2044-03-01,466.34,363.44,499.19
2045-03-01,465.38,358.66,500.83
2046-03-01,465.27,359.9,502.58
2047-03-01,464.86,359.49,503.96
2048-03-01,462.77,353.15,511.13
2049-03-01,460.88,349.08,516.71
2050-03-01,459.94,348.61,515.21
2051-03-01,457.64,342.55,518.45
2052-03-01,452.76,344.47,518.77
2053-03-01,454.47,338.05,522.34
2054-03-01,451.38,335.59,526.39
2055-03-01,451.58,330.69,532.26
2056-03-01,452.8,321.52,536.6
2057-03-01,451.75,315.57,539.53
2058-03-01,449.86,313.29,538.67
2059-03-01,444.18,310.08,536.1
2060-03-01,449.75,312.94,534.03
2061-03-01,442.67,308.81,531.51
2062-03-01,436.93,310.82,534.15
2063-03-01,439.5,314.3,536.52
2064-03-01,441.75,310.52,541.01
2065-03-01,435.43,307.45,542.67
2066-03-01,432.59,299.11,552.74
2067-03-01,435.36,295.33,556.94
2068-03-01,432.59,289.44,552.3
2069-03-01,429.75,278.79,554.55
2070-03-01,429.07,275.98,560.67
2071-03-01,430.32,269.75,564.41
2072-03-01,424.88,267.11,570.92
2073-03-01,423.97,267.81,566.87
2074-03-01,421.07,271.47,568.19
2075-03-01,417.57,265.01,566.58
2076-03-01,415.84,259.46,571.71
2077-03-01,415.12,251.52,575.47
2078-03-01,412.45,254.71,575.47
2079-03-01,414.71,256.84,571.13
2080-03-01,419.3,256.44,576.38
2081-03-01,418.19,254.34,579.4
2082-03-01,418.97,253.15,583.47
2083-03-01,417.52,252.74,579.6
2084-03-01,419.97,250.38,580.39
2085-03-01,416.27,250.15,584.53
