"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.33,0.22,0.45
1995-06-01,0.33,0.25,0.46
1996-06-01,0.33,0.25,0.46
1997-06-01,0.34,0.24,0.47
1998-06-01,0.33,0.24,0.47
1999-06-01,0.34,0.24,0.5
2000-06-01,0.35,0.22,0.53
2001-06-01,0.38,0.22,0.55
2002-06-01,0.42,0.22,0.57
2003-06-01,0.44,0.22,0.58
2004-06-01,0.45,0.22,0.61
2005-06-01,0.46,0.2,0.58
2006-06-01,0.47,0.19,0.58
2007-06-01,0.47,0.19,0.57
2008-06-01,0.48,0.18,0.57
2009-06-01,0.47,0.18,0.59
2010-06-01,0.48,0.19,0.59
2011-06-01,0.44,0.19,0.58
2012-06-01,0.43,0.17,0.62
2013-06-01,0.41,0.17,0.66
2014-06-01,0.4,0.17,0.67
2015-06-01,0.41,0.16,0.72
2016-06-01,0.41,0.15,0.77
2017-06-01,0.41,0.15,0.8
2018-06-01,0.43,0.14,0.8
2019-06-01,0.44,0.14,0.81
2020-06-01,0.47,0.14,0.81
2021-06-01,0.49,0.15,0.82
2022-06-01,0.49,0.14,0.83
2023-06-01,0.49,0.16,0.84
2024-06-01,0.5,0.17,0.88
2025-06-01,0.51,0.16,0.9
2026-06-01,0.5,0.16,0.91
2027-06-01,0.48,0.16,0.9
2028-06-01,0.5,0.15,0.91
2029-06-01,0.5,0.16,0.87
2030-06-01,0.5,0.15,0.95
2031-06-01,0.5,0.15,1.01
2032-06-01,0.46,0.15,1.05
2033-06-01,0.45,0.15,1.06
2034-06-01,0.45,0.15,1.02
2035-06-01,0.45,0.17,1.04
2036-06-01,0.45,0.19,1.05
2037-06-01,0.46,0.19,1.12
2038-06-01,0.46,0.2,1.14
2039-06-01,0.46,0.2,1.13
2040-06-01,0.47,0.19,1.16
2041-06-01,0.48,0.19,1.19
2042-06-01,0.5,0.19,1.2
2043-06-01,0.5,0.2,1.28
2044-06-01,0.5,0.21,1.34
2045-06-01,0.51,0.25,1.37
2046-06-01,0.53,0.26,1.33
2047-06-01,0.55,0.28,1.36
2048-06-01,0.54,0.29,1.44
2049-06-01,0.59,0.31,1.49
2050-06-01,0.59,0.33,1.52
2051-06-01,0.6,0.35,1.5
2052-06-01,0.65,0.34,1.52
2053-06-01,0.68,0.38,1.5
2054-06-01,0.68,0.39,1.54
2055-06-01,0.67,0.4,1.55
2056-06-01,0.68,0.39,1.56
2057-06-01,0.72,0.38,1.6
2058-06-01,0.72,0.38,1.65
2059-06-01,0.73,0.37,1.66
2060-06-01,0.73,0.38,1.67
2061-06-01,0.78,0.38,1.67
2062-06-01,0.8,0.39,1.7
2063-06-01,0.79,0.41,1.79
2064-06-01,0.87,0.47,1.84
2065-06-01,0.88,0.47,1.85
2066-06-01,0.88,0.5,1.87
2067-06-01,0.88,0.49,1.88
2068-06-01,0.88,0.49,1.88
2069-06-01,0.86,0.51,1.92
2070-06-01,0.85,0.51,1.94
2071-06-01,0.83,0.5,2.04
2072-06-01,0.83,0.51,2.08
2073-06-01,0.85,0.45,2.08
2074-06-01,0.9,0.44,2.12
2075-06-01,0.9,0.43,2.11
2076-06-01,0.93,0.43,2.17
2077-06-01,0.96,0.43,2.17
2078-06-01,0.96,0.44,2.2
2079-06-01,1,0.4,2.26
2080-06-01,1.02,0.46,2.3
2081-06-01,1.03,0.45,2.39
2082-06-01,1.16,0.47,2.39
2083-06-01,1.16,0.45,2.38
2084-06-01,1.22,0.45,2.44
2085-06-01,1.31,0.47,2.44
