"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.17,12.75,14.4
1995-06-01,13.28,12.83,14.47
1996-06-01,13.33,13.1,14.44
1997-06-01,13.6,13.18,14.55
1998-06-01,13.7,13.49,14.56
1999-06-01,13.82,13.67,14.46
2000-06-01,14.01,13.74,14.5
2001-06-01,14.15,13.85,14.61
2002-06-01,14.33,13.93,14.67
2003-06-01,14.35,14.01,14.88
2004-06-01,14.32,13.97,14.86
2005-06-01,14.35,14.08,14.99
2006-06-01,14.52,14.07,15.26
2007-06-01,14.62,14.22,15.29
2008-06-01,14.8,14.36,15.54
2009-06-01,14.93,14.52,15.93
2010-06-01,15.08,14.44,16.06
2011-06-01,15.15,14.37,16.33
2012-06-01,15.05,14.34,16.5
2013-06-01,14.96,14.46,16.47
2014-06-01,15.05,14.34,16.78
2015-06-01,15.18,14.34,16.85
2016-06-01,15.2,14.37,16.93
2017-06-01,15.16,14.35,17.14
2018-06-01,15.31,14.25,17.46
2019-06-01,15.36,14.38,17.55
2020-06-01,15.44,14.22,17.8
2021-06-01,15.56,14.19,18.02
2022-06-01,15.69,14.23,18.1
2023-06-01,15.8,14.11,18.23
2024-06-01,15.76,14.13,18.33
2025-06-01,15.95,14.13,18.6
2026-06-01,16.15,14.35,18.86
2027-06-01,16.15,14.46,18.8
2028-06-01,16.08,14.54,18.84
2029-06-01,16.25,14.62,18.81
2030-06-01,16.37,14.56,18.92
2031-06-01,16.53,14.58,18.87
2032-06-01,16.53,14.5,19.12
2033-06-01,16.57,14.47,19.26
2034-06-01,16.5,14.56,19.41
2035-06-01,16.51,14.63,19.34
2036-06-01,16.53,14.85,19.49
2037-06-01,16.55,14.83,19.59
2038-06-01,16.51,14.78,19.68
2039-06-01,16.42,14.8,19.64
2040-06-01,16.42,14.75,19.8
2041-06-01,16.54,14.7,19.97
2042-06-01,16.55,14.85,20.17
2043-06-01,16.82,15.05,20.54
2044-06-01,17.13,14.95,20.69
2045-06-01,17.29,14.93,20.87
2046-06-01,17.46,15.04,21.15
2047-06-01,17.41,15,21.2
2048-06-01,17.63,14.97,21.21
2049-06-01,17.69,14.95,21.37
2050-06-01,17.75,15.05,21.52
2051-06-01,17.89,15.09,21.71
2052-06-01,17.9,15.05,21.92
2053-06-01,17.78,15.28,22.17
2054-06-01,17.96,15.31,22.39
2055-06-01,17.98,15.36,22.4
2056-06-01,17.84,15.33,22.46
2057-06-01,17.93,15.23,22.6
2058-06-01,18.05,15.17,22.81
2059-06-01,18.21,15.26,22.93
2060-06-01,18.2,15.2,23.13
2061-06-01,18.19,15.12,23.24
2062-06-01,18.34,15.03,23.38
2063-06-01,18.44,15,23.45
2064-06-01,18.62,15.15,23.55
2065-06-01,18.92,15.09,23.85
2066-06-01,19.04,14.93,24.08
2067-06-01,19.13,14.92,24.2
2068-06-01,19.2,14.87,24.45
2069-06-01,19.31,14.71,24.75
2070-06-01,19.56,14.87,24.79
2071-06-01,19.79,15.06,24.74
2072-06-01,20.01,15.13,24.82
2073-06-01,20.26,15.09,25.11
2074-06-01,20.37,15.15,25.24
2075-06-01,20.49,15.25,25.5
2076-06-01,20.56,15.25,25.68
2077-06-01,20.79,15.35,25.9
2078-06-01,21.13,15.41,26.13
2079-06-01,21.35,15.69,26.16
2080-06-01,21.51,15.7,26.33
2081-06-01,21.64,15.72,26.03
2082-06-01,21.53,15.92,25.98
2083-06-01,21.77,15.76,25.99
2084-06-01,22.04,15.75,26.09
2085-06-01,22.35,15.94,26.24
