"Date","median","lower_90ci","upper_90ci"
1994-09-01,566.73,543.06,586.17
1995-09-01,566.51,534.85,584.76
1996-09-01,562.55,533.39,585.47
1997-09-01,567.26,530.15,580.98
1998-09-01,557.35,541.93,570.63
1999-09-01,559.9,542.37,572.77
2000-09-01,552.36,543.29,572.54
2001-09-01,553.79,541.55,584.89
2002-09-01,550.99,531.64,585.09
2003-09-01,544.88,524.47,584.73
2004-09-01,541.46,522.35,591.94
2005-09-01,534.99,521.82,602.21
2006-09-01,531.04,521.04,612.87
2007-09-01,530.89,503.46,605.33
2008-09-01,537.61,499.43,611.95
2009-09-01,534.35,489.93,610.67
2010-09-01,533.43,487.47,600
2011-09-01,535.76,486.42,600.99
2012-09-01,530.45,485.74,608.52
2013-09-01,525.95,478.92,606.68
2014-09-01,527.7,472.64,602.95
2015-09-01,528.3,463.14,608.06
2016-09-01,532.43,455.66,618.64
2017-09-01,535.58,446.53,611.58
2018-09-01,539.01,438.33,593.65
2019-09-01,537.31,433.21,596.11
2020-09-01,525.52,433.15,592.34
2021-09-01,529.65,423.3,588.94
2022-09-01,527.33,415.2,591.21
2023-09-01,525.2,412.46,585.57
2024-09-01,523.84,406.14,583.43
2025-09-01,519.04,400.75,584.25
2026-09-01,513.8,393.31,585.93
2027-09-01,513.6,388.69,595.55
2028-09-01,525.34,388.23,582.81
2029-09-01,515.12,374.81,590.98
2030-09-01,507.68,372.06,592.47
2031-09-01,502.26,364.07,599.22
2032-09-01,502.66,363.51,596.61
2033-09-01,502.02,363.95,582.92
2034-09-01,495.06,351.74,586.51
2035-09-01,499.31,339.64,577.72
2036-09-01,495.43,329.3,570.16
2037-09-01,500.11,320.1,563.84
2038-09-01,493.24,319.25,559.87
2039-09-01,492.52,309.99,573.88
2040-09-01,476.37,301.13,576
2041-09-01,470.86,300.84,571.42
2042-09-01,468.86,293.5,576.04
2043-09-01,468.28,293.22,582.67
2044-09-01,461.73,287.71,578.43
2045-09-01,457.7,288.62,576.88
2046-09-01,454.59,285.11,577.84
2047-09-01,454.24,282.08,578.79
2048-09-01,456.09,274.76,587.17
2049-09-01,454.54,269.07,583.26
2050-09-01,447.47,259.67,582.66
2051-09-01,442.01,253.82,576
2052-09-01,442.53,250.05,580.77
2053-09-01,452.08,243.36,577.22
2054-09-01,449.75,241.22,571.7
2055-09-01,444.69,230.29,565.58
2056-09-01,448.71,227.44,566.45
2057-09-01,449.26,233.07,573.63
2058-09-01,443.66,225.51,579.81
2059-09-01,440.54,228.04,578.62
2060-09-01,430.62,224.27,579.16
2061-09-01,422.69,222.76,591.99
2062-09-01,430.6,212.83,587.01
2063-09-01,420.79,214.21,580.64
2064-09-01,413.18,213.04,580.65
2065-09-01,407.11,206.69,582.36
2066-09-01,406.97,202.5,590.93
2067-09-01,404.68,202.21,603.9
2068-09-01,395.9,194.63,613.96
2069-09-01,391.7,193.5,616.96
2070-09-01,395.77,193.42,623.61
2071-09-01,392.72,188.5,620.22
2072-09-01,391.24,181.91,612.54
2073-09-01,383.93,176.49,612.67
2074-09-01,380.67,172.27,614.96
2075-09-01,386.63,165.46,616.02
2076-09-01,388.35,163.58,607.78
2077-09-01,383.46,159.63,610.83
2078-09-01,383.66,158.8,616.44
2079-09-01,381.4,157.63,620.82
2080-09-01,378.71,155.14,616.77
2081-09-01,376.59,158.38,620.77
2082-09-01,373.2,155.26,608.97
2083-09-01,369.95,149.57,598.69
2084-09-01,364.37,145.14,606.23
2085-09-01,365.2,150.86,606.77
