"Date","median","lower_90ci","upper_90ci"
1994-01-01,1634,1605,1667
1995-01-01,1631,1601,1655
1996-01-01,1627,1608,1655
1997-01-01,1627,1615,1652
1998-01-01,1628,1608,1659
1999-01-01,1629,1601,1665
2000-01-01,1626,1595,1662
2001-01-01,1615,1594,1674
2002-01-01,1622,1593,1665
2003-01-01,1615,1581,1663
2004-01-01,1608,1568,1658
2005-01-01,1622,1550,1668
2006-01-01,1626,1540,1690
2007-01-01,1616,1529,1694
2008-01-01,1618,1520,1663
2009-01-01,1626,1520,1658
2010-01-01,1630,1520,1664
2011-01-01,1635,1509,1690
2012-01-01,1642,1494,1689
2013-01-01,1647,1485,1686
2014-01-01,1648,1462,1688
2015-01-01,1638,1456,1692
2016-01-01,1626,1452,1680
2017-01-01,1617,1443,1677
2018-01-01,1609,1423,1667
2019-01-01,1586,1410,1668
2020-01-01,1579,1402,1666
2021-01-01,1574,1392,1674
2022-01-01,1574,1360,1667
2023-01-01,1575,1343,1672
2024-01-01,1564,1332,1664
2025-01-01,1555,1332,1664
2026-01-01,1550,1311,1648
2027-01-01,1545,1294,1646
2028-01-01,1544,1285,1654
2029-01-01,1551,1277,1661
2030-01-01,1553,1276,1647
2031-01-01,1547,1271,1640
2032-01-01,1540,1248,1645
2033-01-01,1539,1237,1658
2034-01-01,1548,1241,1650
2035-01-01,1527,1236,1632
2036-01-01,1515,1222,1626
2037-01-01,1516,1211,1635
2038-01-01,1515,1212,1648
2039-01-01,1511,1203,1657
2040-01-01,1504,1213,1657
2041-01-01,1491,1220,1669
2042-01-01,1487,1220,1677
2043-01-01,1480,1245,1698
2044-01-01,1465,1259,1710
2045-01-01,1452,1256,1709
2046-01-01,1462,1247,1721
2047-01-01,1473,1237,1717
2048-01-01,1493,1215,1732
2049-01-01,1491,1201,1739
2050-01-01,1501,1177,1745
2051-01-01,1488,1168,1759
2052-01-01,1490,1173,1757
2053-01-01,1489,1164,1759
2054-01-01,1470,1159,1770
2055-01-01,1455,1136,1787
2056-01-01,1466,1124,1803
2057-01-01,1455,1122,1813
2058-01-01,1443,1109,1820
2059-01-01,1437,1088,1817
2060-01-01,1423,1071,1833
2061-01-01,1390,1054,1843
2062-01-01,1390,1051,1835
2063-01-01,1389,1051,1825
2064-01-01,1382,1032,1825
2065-01-01,1385,1016,1840
2066-01-01,1350,998,1865
2067-01-01,1338,985,1874
2068-01-01,1349,966,1872
2069-01-01,1355,953,1878
2070-01-01,1338,947,1888
2071-01-01,1350,928,1877
2072-01-01,1342,935,1890
2073-01-01,1334,915,1895
2074-01-01,1339,910,1897
2075-01-01,1346,897,1894
2076-01-01,1318,889,1908
2077-01-01,1320,876,1918
2078-01-01,1315,879,1907
2079-01-01,1315,892,1925
2080-01-01,1316,901,1922
2081-01-01,1319,898,1917
2082-01-01,1323,885,1927
2083-01-01,1319,889,1901
2084-01-01,1325,878,1893
2085-01-01,1333,887,1892
