"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.76,26.56,28.87
1995-06-01,27.83,26.68,28.9
1996-06-01,27.78,26.97,28.9
1997-06-01,27.94,27.24,28.89
1998-06-01,27.9,27.5,28.86
1999-06-01,27.95,27.72,28.65
2000-06-01,28.24,27.84,28.74
2001-06-01,28.2,27.88,28.81
2002-06-01,28.27,28,28.92
2003-06-01,28.37,27.96,29.01
2004-06-01,28.37,27.78,28.95
2005-06-01,28.46,27.77,29.09
2006-06-01,28.5,27.65,29.48
2007-06-01,28.64,27.6,29.8
2008-06-01,28.93,27.74,30.27
2009-06-01,29.21,27.92,30.68
2010-06-01,29.27,27.99,30.94
2011-06-01,29.3,27.83,31.05
2012-06-01,29.32,27.7,31.22
2013-06-01,29.36,27.68,31.22
2014-06-01,29.42,27.65,31.38
2015-06-01,29.4,27.53,31.5
2016-06-01,29.45,27.51,31.7
2017-06-01,29.55,27.58,32.04
2018-06-01,29.69,27.47,32.32
2019-06-01,29.66,27.35,32.47
2020-06-01,29.81,27.16,32.61
2021-06-01,29.83,27.03,32.76
2022-06-01,29.94,26.96,32.8
2023-06-01,30.1,26.77,32.94
2024-06-01,30.1,26.67,33
2025-06-01,30.16,26.64,33.26
2026-06-01,30.21,26.69,33.41
2027-06-01,30.16,26.71,33.42
2028-06-01,30.28,26.68,33.49
2029-06-01,30.29,26.76,33.41
2030-06-01,30.4,26.77,33.56
2031-06-01,30.51,26.8,33.66
2032-06-01,30.56,26.79,33.99
2033-06-01,30.79,26.91,34.19
2034-06-01,30.94,27.11,34.34
2035-06-01,30.8,27.23,34.32
2036-06-01,30.9,27.49,34.45
2037-06-01,31,27.53,34.65
2038-06-01,31.19,27.5,34.81
2039-06-01,31.3,27.47,34.86
2040-06-01,31.44,27.28,35.18
2041-06-01,31.53,27.2,35.54
2042-06-01,31.55,27.35,35.78
2043-06-01,31.7,27.45,36.1
2044-06-01,31.75,27.33,36.36
2045-06-01,31.75,27.35,36.63
2046-06-01,31.91,27.47,37
2047-06-01,31.93,27.37,37.16
2048-06-01,32.17,27.18,37.45
2049-06-01,32.14,27.11,37.86
2050-06-01,32.16,27.29,37.91
2051-06-01,32.27,27.3,38.07
2052-06-01,32.2,27.25,38.22
2053-06-01,32.19,27.34,38.52
2054-06-01,32.37,27.37,38.82
2055-06-01,32.18,27.39,38.93
2056-06-01,32.08,27.19,38.96
2057-06-01,32.14,27.02,39.14
2058-06-01,32.32,27.02,39.46
2059-06-01,32.58,27.09,39.67
2060-06-01,32.66,26.97,39.98
2061-06-01,32.69,26.87,40.18
2062-06-01,32.71,26.84,40.45
2063-06-01,32.81,26.85,40.47
2064-06-01,33.1,26.99,40.69
2065-06-01,33.3,26.92,41.19
2066-06-01,33.4,26.75,41.4
2067-06-01,33.77,26.7,41.57
2068-06-01,33.67,26.62,41.87
2069-06-01,33.83,26.48,42.19
2070-06-01,34.2,26.63,42.28
2071-06-01,34.46,26.73,42.31
2072-06-01,34.75,26.7,42.5
2073-06-01,35.09,26.76,42.89
2074-06-01,35.41,26.8,43.06
2075-06-01,35.69,26.79,43.4
2076-06-01,35.74,26.76,43.64
2077-06-01,35.86,26.83,44.06
2078-06-01,36.17,26.96,44.4
2079-06-01,36.49,27.39,44.53
2080-06-01,36.89,27.38,44.71
2081-06-01,37.19,27.47,44.64
2082-06-01,37.17,27.69,44.81
2083-06-01,37.3,27.7,44.99
2084-06-01,37.33,27.7,45.25
2085-06-01,37.38,27.95,45.52
