"Date","median","lower_90ci","upper_90ci"
1994-01-01,2396,2352,2434
1995-01-01,2403,2360,2427
1996-01-01,2406,2344,2435
1997-01-01,2406,2344,2434
1998-01-01,2393,2361,2432
1999-01-01,2395,2373,2432
2000-01-01,2399,2361,2435
2001-01-01,2406,2356,2441
2002-01-01,2402,2352,2438
2003-01-01,2411,2350,2463
2004-01-01,2401,2355,2487
2005-01-01,2413,2354,2523
2006-01-01,2428,2317,2523
2007-01-01,2420,2305,2513
2008-01-01,2415,2322,2502
2009-01-01,2415,2318,2498
2010-01-01,2399,2296,2500
2011-01-01,2412,2270,2488
2012-01-01,2410,2277,2491
2013-01-01,2430,2260,2490
2014-01-01,2426,2256,2506
2015-01-01,2442,2266,2517
2016-01-01,2439,2265,2514
2017-01-01,2428,2239,2536
2018-01-01,2422,2218,2529
2019-01-01,2425,2219,2518
2020-01-01,2440,2216,2501
2021-01-01,2425,2201,2514
2022-01-01,2407,2182,2520
2023-01-01,2407,2183,2517
2024-01-01,2412,2198,2513
2025-01-01,2396,2201,2502
2026-01-01,2386,2200,2511
2027-01-01,2383,2204,2519
2028-01-01,2388,2196,2512
2029-01-01,2387,2175,2510
2030-01-01,2392,2167,2508
2031-01-01,2388,2148,2513
2032-01-01,2375,2144,2513
2033-01-01,2374,2146,2522
2034-01-01,2359,2133,2513
2035-01-01,2343,2150,2494
2036-01-01,2348,2155,2474
2037-01-01,2355,2134,2478
2038-01-01,2337,2133,2501
2039-01-01,2344,2115,2509
2040-01-01,2330,2110,2511
2041-01-01,2318,2119,2534
2042-01-01,2309,2116,2544
2043-01-01,2334,2118,2553
2044-01-01,2335,2107,2558
2045-01-01,2330,2100,2544
2046-01-01,2326,2113,2547
2047-01-01,2317,2102,2545
2048-01-01,2308,2083,2555
2049-01-01,2289,2062,2543
2050-01-01,2271,2071,2526
2051-01-01,2274,2094,2536
2052-01-01,2280,2084,2542
2053-01-01,2282,2079,2527
2054-01-01,2289,2074,2519
2055-01-01,2298,2058,2525
2056-01-01,2302,2038,2536
2057-01-01,2293,2053,2532
2058-01-01,2296,2044,2548
2059-01-01,2291,2044,2543
2060-01-01,2287,2033,2523
2061-01-01,2280,2039,2526
2062-01-01,2284,2042,2532
2063-01-01,2271,2021,2518
2064-01-01,2255,2033,2507
2065-01-01,2245,2009,2505
2066-01-01,2240,1979,2521
2067-01-01,2217,1975,2534
2068-01-01,2189,1958,2516
2069-01-01,2178,1951,2513
2070-01-01,2187,1955,2513
2071-01-01,2173,1930,2503
2072-01-01,2182,1926,2506
2073-01-01,2171,1921,2503
2074-01-01,2148,1916,2500
2075-01-01,2131,1912,2499
2076-01-01,2127,1886,2505
2077-01-01,2131,1886,2504
2078-01-01,2142,1880,2497
2079-01-01,2131,1867,2506
2080-01-01,2119,1836,2510
2081-01-01,2122,1817,2499
2082-01-01,2127,1830,2482
2083-01-01,2110,1814,2491
2084-01-01,2104,1801,2488
2085-01-01,2118,1801,2476
