"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.14,273.24,301.8
1995-09-01,281.51,276.51,296.76
1996-09-01,278.68,272.56,299.35
1997-09-01,276.78,270.7,303.04
1998-09-01,275.98,269.59,293.31
1999-09-01,273.9,266.68,290.84
2000-09-01,271.9,262.98,284.78
2001-09-01,273.56,259.61,280.3
2002-09-01,272.58,259.12,282.07
2003-09-01,268.75,257.74,279.92
2004-09-01,268.85,253.24,277.84
2005-09-01,269.76,249.33,279.15
2006-09-01,268.31,245.21,284.14
2007-09-01,264.56,238.95,279.63
2008-09-01,267.04,239.01,281.78
2009-09-01,262.89,232.49,281.1
2010-09-01,263.24,233.7,283.97
2011-09-01,263.45,229.2,284.43
2012-09-01,264.74,226.61,285.94
2013-09-01,265.45,226.25,283.78
2014-09-01,267.11,225.23,281.31
2015-09-01,266.63,222.38,276.52
2016-09-01,264.22,222.17,270.74
2017-09-01,261.89,217.42,273.19
2018-09-01,257.87,216.23,271.88
2019-09-01,251.88,211.6,271.65
2020-09-01,249.11,213.91,275.9
2021-09-01,247.75,206.65,272.72
2022-09-01,245.57,197.56,272.72
2023-09-01,239.86,197.76,268.29
2024-09-01,235.56,197.09,269.71
2025-09-01,232.68,193.52,273.92
2026-09-01,226.7,185.83,277.03
2027-09-01,223.22,186.1,279.48
2028-09-01,222.32,186.37,278.89
2029-09-01,220.48,182.89,284.72
2030-09-01,219.76,178.97,282.8
2031-09-01,226.66,175.91,282.56
2032-09-01,225.07,164.81,282.2
2033-09-01,223.47,164.86,282.49
2034-09-01,219.05,160.05,280.74
2035-09-01,219.69,155.19,278.78
2036-09-01,218.03,151.34,273.94
2037-09-01,219.74,149.73,278.42
2038-09-01,217.66,150.58,284.79
2039-09-01,216.24,146.92,283.69
2040-09-01,215.86,146.11,285.06
2041-09-01,215.57,144.9,281.82
2042-09-01,211.07,141.05,283.25
2043-09-01,207.99,138.55,293.65
2044-09-01,205.45,135.22,291.33
2045-09-01,199.63,134.57,294.08
2046-09-01,197.9,136.5,296.44
2047-09-01,196.27,134.72,297.52
2048-09-01,195.72,133.85,297.73
2049-09-01,196.2,128.11,300.14
2050-09-01,203.4,119.37,303.08
2051-09-01,204.81,117.57,304.92
2052-09-01,202.06,111.87,304.65
2053-09-01,199.99,112.13,301.67
2054-09-01,198.12,111.66,299.95
2055-09-01,196.94,109.94,295.94
2056-09-01,197.83,109.1,293.16
2057-09-01,199.32,112.1,296.11
2058-09-01,195.08,111.11,301.78
2059-09-01,191.19,108.81,302.45
2060-09-01,186.36,105.41,309.37
2061-09-01,179.64,105.45,313.4
2062-09-01,181.07,107.26,312.54
2063-09-01,183.94,105.61,309.35
2064-09-01,180.96,103.76,311.37
2065-09-01,176.75,102.08,312.65
2066-09-01,172.76,100.6,313.26
2067-09-01,172.88,97.78,312.53
2068-09-01,167.4,93.54,309.97
2069-09-01,167.44,92.31,315.69
2070-09-01,168.41,88.77,315.08
2071-09-01,168.52,85.38,312.45
2072-09-01,172.1,82.88,310.69
2073-09-01,169.12,80.7,308.93
2074-09-01,163.51,79.28,303.84
2075-09-01,164.07,76.21,301.4
2076-09-01,163.83,74.45,305.81
2077-09-01,167.2,73.75,310.05
2078-09-01,161.96,74.31,303.27
2079-09-01,159.47,74.91,305.86
2080-09-01,155.94,74.75,297.23
2081-09-01,156.13,75.02,296.19
2082-09-01,154.49,74.99,294.5
2083-09-01,146.45,75.47,286.17
2084-09-01,149.62,74.37,282.86
2085-09-01,151.29,75.31,280.09
