"Date","median","lower_90ci","upper_90ci"
1994-01-01,13.4,12.14,14.61
1995-01-01,13.44,12.78,14.63
1996-01-01,13.5,12.68,14.59
1997-01-01,13.51,12.76,14.55
1998-01-01,13.73,12.78,14.78
1999-01-01,13.83,12.94,15.25
2000-01-01,14.07,12.93,15.27
2001-01-01,13.83,12.69,15.71
2002-01-01,13.88,12.72,15.95
2003-01-01,14.03,12.71,16.94
2004-01-01,13.91,12.78,17.18
2005-01-01,13.78,12.63,17.2
2006-01-01,13.7,12.69,17.12
2007-01-01,13.72,12.87,17.11
2008-01-01,13.8,12.31,17.55
2009-01-01,13.87,12.43,17.8
2010-01-01,13.78,11.92,17.75
2011-01-01,14.07,11.76,17.13
2012-01-01,14.02,12.45,16.89
2013-01-01,13.71,12.05,16.76
2014-01-01,13.7,12.11,17.86
2015-01-01,14.31,11.35,17.89
2016-01-01,14.28,10.97,18.58
2017-01-01,14.7,11.17,19.02
2018-01-01,14.6,10.86,19.82
2019-01-01,14.21,10.82,20.28
2020-01-01,14.23,10.82,20.71
2021-01-01,14.51,11.6,20.96
2022-01-01,14.61,11.63,21.43
2023-01-01,14.52,11.63,20.65
2024-01-01,14.98,11.86,20.82
2025-01-01,14.79,11.87,21.01
2026-01-01,14.87,12.04,21.59
2027-01-01,15.05,11.81,21.94
2028-01-01,15.08,11.84,22.28
2029-01-01,15.02,12,24.21
2030-01-01,15.16,11.93,25
2031-01-01,15.28,11.76,24.83
2032-01-01,15.29,12.33,26.74
2033-01-01,15.34,12.8,25.82
2034-01-01,15.09,12.46,26.68
2035-01-01,15.36,12.62,27.3
2036-01-01,15.53,12.63,27.29
2037-01-01,15.82,13.02,27.82
2038-01-01,15.55,13.19,27.69
2039-01-01,15.44,13.03,28.18
2040-01-01,15.78,12.71,28.45
2041-01-01,15.93,12.78,29.59
2042-01-01,16.1,12.07,31.97
2043-01-01,15.91,12.25,32.69
2044-01-01,16.37,12.28,32.61
2045-01-01,17.12,12.17,33.1
2046-01-01,17.07,11.96,33.16
2047-01-01,17.27,11.88,33.14
2048-01-01,17.63,12.02,32.79
2049-01-01,19.96,11.88,33.63
2050-01-01,19.69,12,34.13
2051-01-01,19.01,12.42,36.32
2052-01-01,19.46,12.58,37.74
2053-01-01,19.44,12.68,38.11
2054-01-01,19.39,12.07,38.1
2055-01-01,19.58,12.3,39.03
2056-01-01,19.99,12.83,40.59
2057-01-01,19.98,12.94,40.93
2058-01-01,21.15,13.23,41.17
2059-01-01,20.97,12.71,42.06
2060-01-01,21.18,12.45,42.9
2061-01-01,20.93,12.68,44.63
2062-01-01,21.42,12.52,42.62
2063-01-01,21.27,12.71,45.3
2064-01-01,21.65,13.01,46
2065-01-01,21.32,13.08,46.51
2066-01-01,21.68,13.46,49.07
2067-01-01,21.37,13.34,50.08
2068-01-01,21.51,13.78,51.75
2069-01-01,21.81,13.83,53.39
2070-01-01,21.42,14.04,55.32
2071-01-01,21.66,14.37,55.25
2072-01-01,21.68,14.55,55.42
2073-01-01,22.05,14.63,57.17
2074-01-01,22.19,14.99,60.3
2075-01-01,21.76,14.83,61.29
2076-01-01,22.16,15.11,64.28
2077-01-01,22.35,15.56,67.19
2078-01-01,22.85,15.38,68.97
2079-01-01,22.1,15.59,69.24
2080-01-01,23.15,16.32,71.63
2081-01-01,23.54,15.92,73.61
2082-01-01,23.35,16.28,74.05
2083-01-01,23.65,16.19,74.89
2084-01-01,24.24,17.54,77.26
2085-01-01,23.98,18.16,80.25
