"Date","median","lower_90ci","upper_90ci"
1994-01-01,518,501,544
1995-01-01,516,502,538
1996-01-01,505,501,536
1997-01-01,513,501,541
1998-01-01,521,496,542
1999-01-01,522,495,540
2000-01-01,522,493,544
2001-01-01,518,490,553
2002-01-01,522,493,550
2003-01-01,520,488,539
2004-01-01,516,484,541
2005-01-01,518,485,555
2006-01-01,517,482,572
2007-01-01,528,482,566
2008-01-01,531,475,558
2009-01-01,529,478,555
2010-01-01,523,476,564
2011-01-01,522,477,567
2012-01-01,526,476,566
2013-01-01,520,475,555
2014-01-01,519,479,563
2015-01-01,520,482,570
2016-01-01,517,470,568
2017-01-01,520,468,566
2018-01-01,523,465,570
2019-01-01,521,457,573
2020-01-01,524,464,580
2021-01-01,527,463,590
2022-01-01,524,459,593
2023-01-01,524,464,588
2024-01-01,531,462,590
2025-01-01,530,463,600
2026-01-01,531,462,607
2027-01-01,529,457,600
2028-01-01,535,460,594
2029-01-01,539,455,596
2030-01-01,542,452,604
2031-01-01,541,447,614
2032-01-01,551,440,602
2033-01-01,554,440,603
2034-01-01,556,441,611
2035-01-01,562,433,618
2036-01-01,560,425,618
2037-01-01,566,433,615
2038-01-01,570,431,617
2039-01-01,568,424,617
2040-01-01,567,427,621
2041-01-01,572,425,624
2042-01-01,570,424,637
2043-01-01,576,428,636
2044-01-01,581,423,637
2045-01-01,592,414,635
2046-01-01,592,410,641
2047-01-01,586,407,642
2048-01-01,589,406,648
2049-01-01,593,406,654
2050-01-01,597,402,645
2051-01-01,594,407,646
2052-01-01,596,410,650
2053-01-01,598,403,651
2054-01-01,598,406,658
2055-01-01,595,401,661
2056-01-01,605,395,671
2057-01-01,598,397,676
2058-01-01,593,397,672
2059-01-01,597,401,672
2060-01-01,592,407,688
2061-01-01,606,403,685
2062-01-01,604,400,687
2063-01-01,612,402,689
2064-01-01,612,401,691
2065-01-01,607,407,691
2066-01-01,622,403,714
2067-01-01,624,404,710
2068-01-01,615,401,725
2069-01-01,628,397,740
2070-01-01,633,398,735
2071-01-01,633,402,742
2072-01-01,636,408,752
2073-01-01,635,407,758
2074-01-01,637,410,758
2075-01-01,631,410,766
2076-01-01,645,411,781
2077-01-01,653,414,781
2078-01-01,651,418,780
2079-01-01,660,420,789
2080-01-01,653,417,806
2081-01-01,659,414,809
2082-01-01,670,418,809
2083-01-01,661,420,822
2084-01-01,669,425,843
2085-01-01,680,432,848
