"Date","median","lower_90ci","upper_90ci"
1994-09-01,292.28,286.83,304.8
1995-09-01,292.12,284.52,301.8
1996-09-01,287.43,279.86,300.6
1997-09-01,286.23,275.55,300.64
1998-09-01,282.77,270.22,290.34
1999-09-01,281.13,270.6,287.37
2000-09-01,280.59,268.23,285.54
2001-09-01,279.54,262.98,287.87
2002-09-01,275.62,257.17,288.45
2003-09-01,274.86,254.38,288.7
2004-09-01,273.39,251.1,289.81
2005-09-01,273.91,252.24,289.94
2006-09-01,275.94,248.53,287.25
2007-09-01,270.03,246.83,284.8
2008-09-01,268.87,244.55,291.13
2009-09-01,268.12,236.69,293.53
2010-09-01,270.59,234.84,295.23
2011-09-01,266.56,233.16,291.43
2012-09-01,264.19,232.25,292.86
2013-09-01,264.38,232.52,294.61
2014-09-01,265.37,229.11,290.92
2015-09-01,264.35,227.38,289.13
2016-09-01,265.86,228.93,282.73
2017-09-01,265.2,226.06,282.93
2018-09-01,265.85,224.36,281.72
2019-09-01,261.83,224.04,277.29
2020-09-01,264.79,224.49,275.9
2021-09-01,261.27,220.97,271.06
2022-09-01,259.01,215.72,270.72
2023-09-01,255.56,213,265.83
2024-09-01,250.68,210.11,264.52
2025-09-01,245.37,206.06,269.01
2026-09-01,240.79,197.99,268.98
2027-09-01,238.83,195,267.5
2028-09-01,237.87,191.46,268.73
2029-09-01,236.44,191.77,275.08
2030-09-01,235.04,188.7,273.12
2031-09-01,237.58,183.5,271.73
2032-09-01,237.26,174.33,276.33
2033-09-01,237,175.33,277.5
2034-09-01,236.6,172.79,272.66
2035-09-01,239.81,169.97,269.93
2036-09-01,237.16,166.78,269.77
2037-09-01,236.34,162.88,268.71
2038-09-01,233.8,165.05,266.21
2039-09-01,229.42,163.73,268.26
2040-09-01,227.92,159.27,268.35
2041-09-01,225.69,156.98,270.36
2042-09-01,223.1,153.97,270.11
2043-09-01,221.85,149.07,273.61
2044-09-01,222.39,147.27,278.02
2045-09-01,222.1,146.83,279.99
2046-09-01,224.32,146.03,277.22
2047-09-01,225.21,143.99,270.65
2048-09-01,222.13,141.52,273.53
2049-09-01,226.52,139.98,275.47
2050-09-01,223.23,133.83,273.67
2051-09-01,226.92,132.99,266.68
2052-09-01,226.99,129.37,265.94
2053-09-01,224.43,128.08,267.68
2054-09-01,221.74,128.22,261.41
2055-09-01,220.66,127.08,257.17
2056-09-01,220.07,127.01,258.62
2057-09-01,222.14,130.84,263.45
2058-09-01,222.77,130.4,272.92
2059-09-01,220.22,127.18,272.71
2060-09-01,216.93,127.07,276.78
2061-09-01,216.28,128.98,277.78
2062-09-01,215.34,128.89,274.75
2063-09-01,212.84,129.42,264.77
2064-09-01,214.23,127.38,264.12
2065-09-01,207.63,125.96,263.89
2066-09-01,203.4,122.81,269.45
2067-09-01,199.23,122.97,275.11
2068-09-01,195.46,120.11,275.27
2069-09-01,197.99,120.09,280.47
2070-09-01,194.62,118.56,278.33
2071-09-01,193.78,118.21,276.04
2072-09-01,190.6,116.34,274.45
2073-09-01,187,114.04,279.26
2074-09-01,187.68,114,275.89
2075-09-01,186.48,111.11,277.04
2076-09-01,182.05,108.97,285.2
2077-09-01,178.41,106.27,289.29
2078-09-01,179.76,107.91,286.65
2079-09-01,171.69,110.06,290.18
2080-09-01,169.7,109.24,283.17
2081-09-01,169.71,107.96,287.1
2082-09-01,167.9,107.99,288.34
2083-09-01,168.74,108.23,278.85
2084-09-01,164.95,107.14,278.91
2085-09-01,167.21,108.61,281.79
