"Date","median","lower_90ci","upper_90ci"
1994-01-01,445.48,435.1,459.82
1995-01-01,453.11,437.2,463.34
1996-01-01,452.05,433.28,462.78
1997-01-01,453.59,438.21,463.63
1998-01-01,454.6,442.42,465.47
1999-01-01,454.79,445.14,468.02
2000-01-01,454.78,443.18,465.36
2001-01-01,453.98,435.9,470.12
2002-01-01,454.79,433.03,465.05
2003-01-01,451.76,426.15,465.63
2004-01-01,448.01,412.45,465.18
2005-01-01,443.16,408.29,467.41
2006-01-01,448.73,406.74,468.6
2007-01-01,448.2,409.84,467.04
2008-01-01,450.71,406.21,462.65
2009-01-01,449.4,407.93,468.43
2010-01-01,444.48,404.06,463.95
2011-01-01,442.4,404.26,467.06
2012-01-01,437.09,398.55,464.12
2013-01-01,436.99,398.58,469.31
2014-01-01,437.67,391.19,466.03
2015-01-01,440.94,388.33,467.78
2016-01-01,439.08,381.22,460.59
2017-01-01,431.12,380.72,461.43
2018-01-01,432.2,377.3,465.52
2019-01-01,430.07,371.48,464.74
2020-01-01,427.26,368.92,463.46
2021-01-01,421.3,366.05,462.25
2022-01-01,427.85,356.71,463.71
2023-01-01,427.77,346.77,465.02
2024-01-01,426.57,347.41,458.9
2025-01-01,416.24,348.45,457.96
2026-01-01,415.7,338.21,461.21
2027-01-01,414.34,325.68,459.84
2028-01-01,406.85,320.26,459.74
2029-01-01,404.83,312.48,459.57
2030-01-01,405.34,310.98,462.68
2031-01-01,403.15,307.13,460.13
2032-01-01,405.45,304.9,457.53
2033-01-01,410.24,291.56,457.64
2034-01-01,405.86,297.76,453.55
2035-01-01,406.59,297.01,448.74
2036-01-01,404.97,292.37,449.16
2037-01-01,405.58,285.28,449.4
2038-01-01,404.51,281.48,454.91
2039-01-01,398.67,275.11,454.31
2040-01-01,398.3,273.39,451.45
2041-01-01,403.31,265.47,454.72
2042-01-01,396.33,261.66,453.19
2043-01-01,392.53,260.5,458.04
2044-01-01,395.21,256.16,466.09
2045-01-01,387.91,247.73,461.53
2046-01-01,384.14,252.22,461.66
2047-01-01,386.53,248.08,461.79
2048-01-01,383.63,250.47,465.78
2049-01-01,383.85,247.92,462.72
2050-01-01,383.01,238.14,461.02
2051-01-01,381.06,227.06,466.71
2052-01-01,383.28,224.21,469.89
2053-01-01,379.8,221.67,467.87
2054-01-01,382.12,211.26,467.6
2055-01-01,376.38,205.32,473.06
2056-01-01,373.02,200.43,467.84
2057-01-01,367.87,199.8,467.53
2058-01-01,372.43,207.25,465.99
2059-01-01,371.98,205.56,466.29
2060-01-01,368.78,201.33,459.19
2061-01-01,358.1,188.23,461.59
2062-01-01,350.16,192.28,463.01
2063-01-01,340.47,188.82,461.29
2064-01-01,343.59,189.69,459.57
2065-01-01,341.03,188.43,466.19
2066-01-01,336.38,178.93,473.88
2067-01-01,331.56,170.38,475.59
2068-01-01,325.52,163.98,471.77
2069-01-01,320.11,154.25,475.88
2070-01-01,319.8,150.19,478.96
2071-01-01,316.34,138.77,481.45
2072-01-01,310.2,133.72,481.37
2073-01-01,307.04,119.33,487.93
2074-01-01,297.96,111.5,492.26
2075-01-01,295.48,104.39,487.68
2076-01-01,303.38,96.5,492.38
2077-01-01,289.21,92.45,504.07
2078-01-01,288.43,89.01,499.38
2079-01-01,281.04,88.89,500.94
2080-01-01,278.94,87.49,507.13
2081-01-01,274.68,81.7,503.49
2082-01-01,264.84,78.93,503.8
2083-01-01,258.42,76.59,503.39
2084-01-01,252.68,73.94,498.7
2085-01-01,254.91,72.83,501.73
