"Date","median","lower_90ci","upper_90ci"
1994-01-01,1230,1207,1252
1995-01-01,1230,1194,1239
1996-01-01,1221,1188,1233
1997-01-01,1218,1195,1227
1998-01-01,1215,1195,1234
1999-01-01,1212,1203,1241
2000-01-01,1207,1193,1239
2001-01-01,1206,1188,1243
2002-01-01,1210,1184,1240
2003-01-01,1196,1184,1238
2004-01-01,1186,1168,1245
2005-01-01,1190,1151,1252
2006-01-01,1199,1145,1263
2007-01-01,1197,1143,1256
2008-01-01,1188,1136,1252
2009-01-01,1188,1141,1248
2010-01-01,1190,1126,1244
2011-01-01,1191,1104,1236
2012-01-01,1188,1089,1234
2013-01-01,1191,1078,1237
2014-01-01,1200,1054,1236
2015-01-01,1199,1042,1239
2016-01-01,1190,1036,1227
2017-01-01,1181,1028,1227
2018-01-01,1187,1014,1220
2019-01-01,1184,1000,1204
2020-01-01,1184,984,1198
2021-01-01,1185,966,1194
2022-01-01,1177,939,1203
2023-01-01,1174,929,1213
2024-01-01,1153,924,1211
2025-01-01,1147,921,1201
2026-01-01,1133,902,1215
2027-01-01,1129,884,1218
2028-01-01,1118,868,1211
2029-01-01,1103,853,1206
2030-01-01,1095,847,1201
2031-01-01,1098,842,1200
2032-01-01,1097,817,1195
2033-01-01,1096,805,1201
2034-01-01,1098,808,1199
2035-01-01,1092,803,1183
2036-01-01,1088,790,1170
2037-01-01,1092,780,1183
2038-01-01,1090,782,1192
2039-01-01,1081,773,1189
2040-01-01,1087,780,1195
2041-01-01,1087,793,1207
2042-01-01,1089,788,1208
2043-01-01,1091,791,1223
2044-01-01,1081,777,1229
2045-01-01,1069,779,1229
2046-01-01,1076,787,1220
2047-01-01,1071,777,1215
2048-01-01,1071,764,1233
2049-01-01,1075,754,1236
2050-01-01,1087,738,1238
2051-01-01,1096,729,1243
2052-01-01,1087,720,1242
2053-01-01,1088,711,1248
2054-01-01,1084,700,1249
2055-01-01,1075,688,1256
2056-01-01,1088,673,1262
2057-01-01,1071,677,1269
2058-01-01,1070,683,1276
2059-01-01,1068,667,1277
2060-01-01,1055,653,1275
2061-01-01,1047,642,1278
2062-01-01,1044,654,1276
2063-01-01,1028,659,1262
2064-01-01,1006,645,1265
2065-01-01,983,627,1280
2066-01-01,965,615,1306
2067-01-01,957,598,1304
2068-01-01,951,584,1297
2069-01-01,943,568,1317
2070-01-01,938,566,1329
2071-01-01,922,543,1327
2072-01-01,916,541,1345
2073-01-01,898,520,1353
2074-01-01,882,521,1351
2075-01-01,878,513,1351
2076-01-01,858,498,1368
2077-01-01,842,489,1378
2078-01-01,838,487,1362
2079-01-01,838,498,1368
2080-01-01,832,496,1364
2081-01-01,830,480,1356
2082-01-01,837,478,1356
2083-01-01,822,476,1333
2084-01-01,822,463,1326
2085-01-01,822,459,1325
