"Date","median","lower_90ci","upper_90ci"
1994-01-01,436.95,407.05,446.66
1995-01-01,438.78,410.61,454.81
1996-01-01,439.47,411.54,450.33
1997-01-01,437.75,417.21,448.25
1998-01-01,435.81,425.39,449.95
1999-01-01,436.4,428.95,452.28
2000-01-01,437.5,424.96,448.53
2001-01-01,435.45,418.98,459.57
2002-01-01,439.24,411.27,452.7
2003-01-01,426.44,410.62,450.4
2004-01-01,424.49,398.03,456.32
2005-01-01,420.62,391.19,453.86
2006-01-01,428.56,386.8,459.88
2007-01-01,432.29,387.9,465.92
2008-01-01,431.96,379.52,454.68
2009-01-01,426.22,383.73,461.85
2010-01-01,423.22,380.54,452.73
2011-01-01,434.57,369.1,452.86
2012-01-01,436.02,360.33,459.77
2013-01-01,437.56,359.71,461.07
2014-01-01,434.92,358.29,464.52
2015-01-01,432.81,360.4,468.53
2016-01-01,430.28,356.33,463.65
2017-01-01,425.56,354.23,460.69
2018-01-01,433.7,347.38,463.32
2019-01-01,429.07,344.72,457.74
2020-01-01,421.4,338.02,459.4
2021-01-01,420.11,336.65,459.82
2022-01-01,413.93,323.03,456.07
2023-01-01,414.2,318.81,461.56
2024-01-01,413.77,313.55,458.15
2025-01-01,410.68,308.91,454.27
2026-01-01,408.5,311.07,452.17
2027-01-01,412.39,310.71,451.16
2028-01-01,418.34,305.33,442.99
2029-01-01,411.62,300.2,444.99
2030-01-01,407.5,299.63,445.56
2031-01-01,403.46,297.12,452.61
2032-01-01,409.08,294.39,443.48
2033-01-01,410.87,291.44,454.88
2034-01-01,404.09,297.38,451.62
2035-01-01,398.42,302.84,449.33
2036-01-01,402.98,299.78,441.77
2037-01-01,405.29,289.52,446.45
2038-01-01,398.09,287.63,453.32
2039-01-01,392.76,282.85,448.86
2040-01-01,387.73,281.29,448.39
2041-01-01,400.6,287.75,445.54
2042-01-01,392.77,286.81,439.05
2043-01-01,387.09,285.84,438.95
2044-01-01,390.9,280.44,450.84
2045-01-01,379.6,271.84,450.97
2046-01-01,379.14,270.06,454.22
2047-01-01,378.2,267.81,453.13
2048-01-01,383.81,259.52,454.12
2049-01-01,389.76,255.13,453.61
2050-01-01,394.81,262.52,452.85
2051-01-01,389.6,256.01,464.18
2052-01-01,388.41,258.94,466.82
2053-01-01,381.94,255.72,467.46
2054-01-01,385.21,254.31,475.11
2055-01-01,379.44,249.05,474.25
2056-01-01,372.9,240.96,476.21
2057-01-01,369.36,235.16,476.36
2058-01-01,366.57,233.44,478.59
2059-01-01,361.23,232.2,477.96
2060-01-01,365.39,222.79,477.84
2061-01-01,363.82,222.46,478.76
2062-01-01,360,225.28,481.23
2063-01-01,356.54,213.76,479.7
2064-01-01,362.63,206.25,478.27
2065-01-01,364.54,195.32,482.24
2066-01-01,359.88,186.52,490.76
2067-01-01,350.04,184.38,492.12
2068-01-01,347.13,179.92,488.63
2069-01-01,345.18,169.61,488.22
2070-01-01,342.95,171.64,492.36
2071-01-01,344.17,156.89,499.61
2072-01-01,337.8,156.43,501.68
2073-01-01,335.08,149.56,503.06
2074-01-01,326.39,150.89,507.24
2075-01-01,335.17,145.02,503.99
2076-01-01,333.56,143.51,505.34
2077-01-01,320.16,139.66,514.02
2078-01-01,320.48,139.33,515.1
2079-01-01,310.83,139.32,511.51
2080-01-01,303.15,140.87,519.16
2081-01-01,305.2,133.99,511.32
2082-01-01,296.41,128.01,508.45
2083-01-01,289.96,128.05,508.09
2084-01-01,280.59,123.64,504.58
2085-01-01,278.38,123.86,499.83
