"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.65,340.5,376.99
1995-03-01,355.08,346.49,372.74
1996-03-01,349.81,344.98,372.79
1997-03-01,351.49,343.83,380.24
1998-03-01,352.74,346.06,372.45
1999-03-01,354.79,347.58,368.92
2000-03-01,355.92,345.39,374.88
2001-03-01,353.05,347.85,378.02
2002-03-01,358.65,342.25,377.54
2003-03-01,355.54,341.97,374.83
2004-03-01,357.99,343.41,376.08
2005-03-01,358.85,346.94,386.15
2006-03-01,360.9,346.46,391.09
2007-03-01,362.33,347.87,391.85
2008-03-01,361.27,354.47,387.23
2009-03-01,362.01,349.7,381.07
2010-03-01,361.41,349.47,384.8
2011-03-01,363.98,350.96,377.47
2012-03-01,361.22,344.43,375.72
2013-03-01,357.77,340.67,371.58
2014-03-01,363.25,338.21,374.28
2015-03-01,361.16,337.2,374.52
2016-03-01,357.63,341.7,376.24
2017-03-01,359.65,339.98,382.17
2018-03-01,359.76,342.14,380.84
2019-03-01,355.73,337.83,379.45
2020-03-01,365.69,336.79,375.21
2021-03-01,364.79,339.92,375.74
2022-03-01,363.1,342.7,372.73
2023-03-01,364.75,342.11,369.41
2024-03-01,363.59,347.24,372.23
2025-03-01,363.63,350.35,378.06
2026-03-01,360.91,353.55,385.14
2027-03-01,359.33,348.05,382.98
2028-03-01,362.29,350.88,378.88
2029-03-01,364.18,349.01,378.41
2030-03-01,363.4,346.22,377.77
2031-03-01,362.77,339.54,380.6
2032-03-01,363.57,337.89,377.31
2033-03-01,362.56,339.83,381.87
2034-03-01,363.41,334.95,382.6
2035-03-01,358.98,325.11,389.86
2036-03-01,359.49,312.16,389.14
2037-03-01,360.93,316.73,392.63
2038-03-01,358.15,323.08,395.17
2039-03-01,361.32,317.13,395.35
2040-03-01,358.75,321.55,398.97
2041-03-01,366.39,324.63,396.13
2042-03-01,368.23,322.35,400.36
2043-03-01,373.15,327.7,403.17
2044-03-01,374.79,321.79,403.54
2045-03-01,380.55,322.09,408.74
2046-03-01,381.44,320.98,405.97
2047-03-01,375.66,313.5,408.31
2048-03-01,376.24,317.56,415.88
2049-03-01,377.73,318.05,422.45
2050-03-01,381.02,309.05,422.28
2051-03-01,379.96,319.63,415.87
2052-03-01,379.82,322.75,419.11
2053-03-01,381.5,320.69,421.88
2054-03-01,377.57,321.4,429.72
2055-03-01,376.65,314.67,434.11
2056-03-01,385.15,310.3,440.85
2057-03-01,381.76,314.48,442.93
2058-03-01,382.72,314.8,435.41
2059-03-01,381.02,318.17,435.03
2060-03-01,375.93,321.7,448.22
2061-03-01,384.76,321.44,443.53
2062-03-01,392.03,322.05,447.64
2063-03-01,394.43,321.06,451.72
2064-03-01,390.62,319.94,455.29
2065-03-01,387.4,319.57,449.26
2066-03-01,395.54,315.4,457.2
2067-03-01,396.92,311.06,466.12
2068-03-01,389.96,309.02,469.39
2069-03-01,400.91,307.16,477.05
2070-03-01,404.21,304.98,485.83
2071-03-01,406.36,303.02,494.9
2072-03-01,407.31,304.79,502.62
2073-03-01,404.72,304.96,506.71
2074-03-01,405.64,306.6,503.4
2075-03-01,403.59,310.38,502.82
2076-03-01,406.4,313.68,512.19
2077-03-01,411,315.22,515.48
2078-03-01,412.54,315.36,515.2
2079-03-01,416.16,318.36,524.41
2080-03-01,417.41,318.95,530.44
2081-03-01,422.98,313.6,536.27
2082-03-01,425.51,318.76,532.66
2083-03-01,423.77,322.35,538.57
2084-03-01,422.31,320.99,543.48
2085-03-01,417.5,326.88,546.81
