"Date","median","lower_90ci","upper_90ci"
1994-03-01,478.15,460.93,496.02
1995-03-01,473.02,461.18,491.73
1996-03-01,471.42,461.5,486.71
1997-03-01,475.94,455.79,482.59
1998-03-01,479.56,456,487.33
1999-03-01,473.65,460.77,485.66
2000-03-01,474.53,456.03,483.31
2001-03-01,474.18,454.93,490.75
2002-03-01,477.04,457.06,491.88
2003-03-01,474.38,456.97,494.28
2004-03-01,473.29,458.18,493.41
2005-03-01,470.63,460.71,501.58
2006-03-01,466.65,454.64,507.47
2007-03-01,469.97,457.32,508.79
2008-03-01,471.77,457.63,506.48
2009-03-01,469.76,456.91,510.57
2010-03-01,475.41,454.02,510.08
2011-03-01,477.41,454.44,514.42
2012-03-01,475.77,445,513.35
2013-03-01,474.22,446.9,510.69
2014-03-01,476.58,448.68,514.01
2015-03-01,480.68,448.33,516.67
2016-03-01,476.73,445.46,512.34
2017-03-01,481.16,444.97,511.27
2018-03-01,488.11,447.02,507.29
2019-03-01,486.41,441.88,501.2
2020-03-01,486.5,443.35,502.12
2021-03-01,490.26,445.41,505.69
2022-03-01,488.38,438.47,504.19
2023-03-01,487.19,435.43,509.04
2024-03-01,485.88,436.08,512.33
2025-03-01,484.92,444.34,517.84
2026-03-01,478.42,438.68,522.61
2027-03-01,473.76,437.56,524.33
2028-03-01,470.32,443.43,526.8
2029-03-01,472.76,446.57,530.46
2030-03-01,465.49,450.65,533.18
2031-03-01,470.68,445.26,534.75
2032-03-01,468.01,441.11,538.87
2033-03-01,467.02,437.51,536.98
2034-03-01,468.01,444.3,533.81
2035-03-01,465.9,441.02,529.17
2036-03-01,462.92,437.99,538.1
2037-03-01,465.62,433.88,536.66
2038-03-01,469.37,436.02,539.88
2039-03-01,472,437.61,541.04
2040-03-01,475.26,439.57,539.62
2041-03-01,479.7,433.95,543.75
2042-03-01,484.53,431.08,546.52
2043-03-01,488.93,431.29,547.88
2044-03-01,491.54,428.12,546.63
2045-03-01,494.1,425.59,544.31
2046-03-01,491.5,426.61,541.85
2047-03-01,488.48,425.87,541.64
2048-03-01,491.85,417.32,549.45
2049-03-01,494.84,416.12,549.71
2050-03-01,493.25,414.51,550.8
2051-03-01,486.82,411.31,548.87
2052-03-01,490.65,417.51,550.4
2053-03-01,495.86,414.2,546.3
2054-03-01,495.79,413.41,544.55
2055-03-01,492.24,409.9,541.56
2056-03-01,489.43,405.09,552.05
2057-03-01,489.85,401.42,552.83
2058-03-01,486.47,403.26,554.61
2059-03-01,483.77,396.35,556.27
2060-03-01,487.78,395.56,557.73
2061-03-01,488.36,396.48,554.23
2062-03-01,487.6,395.73,551.78
2063-03-01,488.55,398.63,559.64
2064-03-01,494.54,384.7,564.98
2065-03-01,490.23,381.38,556.33
2066-03-01,486.78,374.24,560.65
2067-03-01,485.94,375.39,560.39
2068-03-01,480.12,372.68,561
2069-03-01,487.26,368.37,557.62
2070-03-01,485.96,365.95,552.36
2071-03-01,480.88,364.84,555.03
2072-03-01,479.76,364.99,560.84
2073-03-01,478.45,363.03,556.39
2074-03-01,482.24,364.51,560.16
2075-03-01,475.12,366.71,565.34
2076-03-01,477.99,363.01,568.4
2077-03-01,476.4,366.71,565.03
2078-03-01,470.89,374,565
2079-03-01,475.07,379.46,564.24
2080-03-01,475.26,380.31,565.62
2081-03-01,474.38,378.88,563.51
2082-03-01,474.89,380.72,564.8
2083-03-01,469.79,382.34,565.35
2084-03-01,468.72,377.99,566.89
2085-03-01,477.07,385.45,568.88
