"Date","median","lower_90ci","upper_90ci"
1994-01-01,110.4,98.1,119.64
1995-01-01,113.14,99.99,116.94
1996-01-01,110.49,99.63,117.45
1997-01-01,108.8,98.6,118.87
1998-01-01,109.26,98.91,118.97
1999-01-01,108.51,99.23,117.25
2000-01-01,109.49,98.55,120.03
2001-01-01,108.21,95.93,122.04
2002-01-01,108.61,98.37,119.37
2003-01-01,109.14,97.61,117.08
2004-01-01,103.58,93.63,118.07
2005-01-01,103.05,92.51,120.76
2006-01-01,105.63,88.04,124.8
2007-01-01,102.36,86.94,127.25
2008-01-01,102.68,83.05,125.63
2009-01-01,101.96,81.12,124.05
2010-01-01,102.56,80.5,120.87
2011-01-01,101.21,79.54,121.06
2012-01-01,97.69,80.84,121.47
2013-01-01,95.94,79.3,121.55
2014-01-01,98.58,78.76,122.7
2015-01-01,104.02,78.26,123.76
2016-01-01,103.37,75.72,124.54
2017-01-01,101.75,74.34,124.61
2018-01-01,102.09,72.95,126.53
2019-01-01,102.36,72.58,124.93
2020-01-01,101.72,74.13,122.41
2021-01-01,100.73,73.83,124.3
2022-01-01,98.03,71.14,127.64
2023-01-01,95.08,68.16,131.23
2024-01-01,93.08,67.14,130.91
2025-01-01,93.46,67.77,128.87
2026-01-01,91.71,69.21,131.6
2027-01-01,91.15,68.84,135.09
2028-01-01,92.28,68.61,137.6
2029-01-01,89.87,64.57,141.83
2030-01-01,90.11,62.97,149.24
2031-01-01,88.61,62.25,146.1
2032-01-01,88.5,59.06,142.54
2033-01-01,88.87,59.24,145.17
2034-01-01,89.09,62.76,146.25
2035-01-01,86.46,63.4,142.53
2036-01-01,91.84,64,138.8
2037-01-01,91.94,61.67,138.6
2038-01-01,92.32,61.1,140.04
2039-01-01,89.79,61.43,143.35
2040-01-01,87.84,62.17,143.6
2041-01-01,87.22,63.08,144.88
2042-01-01,85.18,61.19,149.43
2043-01-01,88.35,61.27,154.2
2044-01-01,84.93,61.16,155.55
2045-01-01,85.38,60.88,154.37
2046-01-01,86.14,61.73,155.81
2047-01-01,83.74,61.83,157
2048-01-01,80.97,60.62,155.82
2049-01-01,79.09,60.04,158.8
2050-01-01,79.31,57.19,158.79
2051-01-01,79.75,55.66,158.06
2052-01-01,82.65,57.36,163.95
2053-01-01,84.59,53.98,164.7
2054-01-01,85.71,54.29,170.74
2055-01-01,85.84,53.73,172.16
2056-01-01,85.73,52.03,174.6
2057-01-01,85.88,51.67,175.14
2058-01-01,85.15,50.86,174.58
2059-01-01,83.21,50.92,176.23
2060-01-01,78.65,51.35,170.41
2061-01-01,75.23,51.39,174.27
2062-01-01,75.56,51.15,184.77
2063-01-01,74.21,50.09,191.27
2064-01-01,71.75,49.45,196.26
2065-01-01,69.3,49.51,201.35
2066-01-01,67.68,48.37,207.07
2067-01-01,69.34,47.41,210.5
2068-01-01,70.18,46.68,210.15
2069-01-01,67.43,46.35,217.37
2070-01-01,68.2,46.59,220.94
2071-01-01,68.15,45.64,222.48
2072-01-01,64.41,44.92,224.97
2073-01-01,62.19,45.86,224.53
2074-01-01,57.1,44.61,230.7
2075-01-01,56.67,45.16,234.94
2076-01-01,55.66,44.65,236.83
2077-01-01,56.68,44.44,244.68
2078-01-01,56.55,45.15,245.66
2079-01-01,56.83,45.5,243.25
2080-01-01,55.76,45.81,251.92
2081-01-01,56,45.98,256.77
2082-01-01,55.06,44.86,251.53
2083-01-01,55,45.07,251.12
2084-01-01,54.71,43.36,250.61
2085-01-01,53.22,43.69,250.95
