"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.91,6.24,7.42
1995-09-01,6.91,6.27,7.37
1996-09-01,6.96,6.29,7.38
1997-09-01,7.07,6.37,7.43
1998-09-01,7.16,6.69,7.53
1999-09-01,7.21,6.79,7.64
2000-09-01,7.17,6.78,7.73
2001-09-01,7.32,6.79,7.75
2002-09-01,7.3,6.81,7.81
2003-09-01,7.31,6.72,7.79
2004-09-01,7.31,6.68,7.75
2005-09-01,7.34,6.63,7.73
2006-09-01,7.27,6.7,7.81
2007-09-01,7.38,6.73,7.87
2008-09-01,7.49,6.68,8.04
2009-09-01,7.59,6.67,8.2
2010-09-01,7.63,6.73,8.25
2011-09-01,7.69,6.75,8.19
2012-09-01,7.63,6.72,8.35
2013-09-01,7.64,6.68,8.4
2014-09-01,7.69,6.6,8.61
2015-09-01,7.78,6.65,8.7
2016-09-01,7.77,6.62,8.61
2017-09-01,7.7,6.56,8.84
2018-09-01,7.69,6.58,8.94
2019-09-01,7.8,6.56,9.08
2020-09-01,7.85,6.56,9.14
2021-09-01,7.99,6.53,9.2
2022-09-01,8.12,6.53,9.33
2023-09-01,8.2,6.51,9.23
2024-09-01,8.21,6.48,9.47
2025-09-01,8.31,6.6,9.38
2026-09-01,8.41,6.75,9.47
2027-09-01,8.51,6.89,9.66
2028-09-01,8.52,6.6,9.6
2029-09-01,8.39,6.62,9.69
2030-09-01,8.34,6.75,9.89
2031-09-01,8.27,6.79,10.01
2032-09-01,8.31,6.95,10.09
2033-09-01,8.26,6.97,10.24
2034-09-01,8.23,7.07,10.37
2035-09-01,8.19,7.22,10.37
2036-09-01,8.25,7.22,10.44
2037-09-01,8.23,7.25,10.55
2038-09-01,8.19,7.2,10.88
2039-09-01,8.28,7.13,11.1
2040-09-01,8.35,7.08,11.15
2041-09-01,8.85,7,11.32
2042-09-01,8.91,7,11.4
2043-09-01,8.96,7.06,11.6
2044-09-01,8.95,7.05,11.73
2045-09-01,9,7.03,11.79
2046-09-01,9.06,7.06,11.94
2047-09-01,9.16,7.08,12.08
2048-09-01,9.19,7.05,12.23
2049-09-01,9.11,7.01,12.36
2050-09-01,9.17,6.97,12.55
2051-09-01,9.31,6.95,12.66
2052-09-01,9.32,6.97,12.92
2053-09-01,9.39,6.91,13.1
2054-09-01,9.47,6.9,13.24
2055-09-01,9.45,6.86,13.4
2056-09-01,9.54,6.78,13.5
2057-09-01,9.59,6.79,13.53
2058-09-01,9.79,6.73,13.54
2059-09-01,9.85,6.64,13.62
2060-09-01,9.96,6.55,13.62
2061-09-01,10,6.47,13.69
2062-09-01,10.19,6.36,13.84
2063-09-01,10.22,6.41,13.81
2064-09-01,10.23,6.45,14.07
2065-09-01,10.31,6.56,14.32
2066-09-01,10.42,6.46,14.76
2067-09-01,10.45,6.4,14.93
2068-09-01,10.52,6.37,15.04
2069-09-01,10.59,6.37,15.17
2070-09-01,10.79,6.24,15.41
2071-09-01,10.78,6.18,15.44
2072-09-01,10.67,6.14,15.59
2073-09-01,11.06,6.07,15.87
2074-09-01,11.2,6.09,16.03
2075-09-01,11.26,6.12,16.24
2076-09-01,11.39,6.09,16.41
2077-09-01,11.46,6.08,16.86
2078-09-01,11.48,6.07,16.99
2079-09-01,11.46,6.23,17.23
2080-09-01,12.01,6.35,17.07
2081-09-01,12.04,6.39,16.99
2082-09-01,12.4,6.37,17.13
2083-09-01,12.51,6.37,17.37
2084-09-01,12.58,6.25,17.64
2085-09-01,12.78,6.28,18.1
