"Date","median","lower_90ci","upper_90ci"
1994-01-01,3795,3721,3842
1995-01-01,3793,3744,3825
1996-01-01,3790,3726,3828
1997-01-01,3783,3730,3818
1998-01-01,3780,3744,3806
1999-01-01,3780,3741,3808
2000-01-01,3771,3726,3825
2001-01-01,3776,3731,3832
2002-01-01,3778,3727,3818
2003-01-01,3788,3734,3841
2004-01-01,3779,3741,3860
2005-01-01,3782,3736,3900
2006-01-01,3786,3702,3912
2007-01-01,3778,3688,3883
2008-01-01,3761,3709,3886
2009-01-01,3761,3707,3880
2010-01-01,3753,3698,3875
2011-01-01,3773,3671,3873
2012-01-01,3772,3684,3877
2013-01-01,3796,3663,3874
2014-01-01,3803,3658,3904
2015-01-01,3800,3662,3899
2016-01-01,3789,3654,3885
2017-01-01,3800,3632,3907
2018-01-01,3790,3600,3886
2019-01-01,3792,3593,3868
2020-01-01,3807,3592,3852
2021-01-01,3779,3575,3867
2022-01-01,3780,3554,3882
2023-01-01,3775,3544,3864
2024-01-01,3753,3542,3859
2025-01-01,3744,3552,3855
2026-01-01,3746,3545,3853
2027-01-01,3749,3553,3867
2028-01-01,3752,3540,3858
2029-01-01,3758,3516,3870
2030-01-01,3746,3514,3880
2031-01-01,3737,3513,3887
2032-01-01,3705,3502,3898
2033-01-01,3707,3515,3902
2034-01-01,3721,3496,3874
2035-01-01,3722,3507,3834
2036-01-01,3738,3514,3809
2037-01-01,3741,3488,3833
2038-01-01,3740,3483,3872
2039-01-01,3745,3484,3877
2040-01-01,3720,3495,3892
2041-01-01,3710,3504,3916
2042-01-01,3688,3478,3921
2043-01-01,3690,3494,3941
2044-01-01,3701,3477,3947
2045-01-01,3688,3463,3942
2046-01-01,3691,3467,3942
2047-01-01,3682,3449,3925
2048-01-01,3672,3426,3951
2049-01-01,3659,3410,3928
2050-01-01,3659,3388,3919
2051-01-01,3674,3393,3932
2052-01-01,3647,3384,3917
2053-01-01,3659,3378,3905
2054-01-01,3655,3372,3906
2055-01-01,3660,3334,3897
2056-01-01,3646,3314,3916
2057-01-01,3659,3323,3912
2058-01-01,3657,3309,3941
2059-01-01,3646,3310,3912
2060-01-01,3647,3302,3887
2061-01-01,3664,3308,3880
2062-01-01,3668,3289,3895
2063-01-01,3645,3293,3872
2064-01-01,3628,3308,3869
2065-01-01,3638,3283,3876
2066-01-01,3617,3232,3885
2067-01-01,3622,3234,3899
2068-01-01,3598,3206,3884
2069-01-01,3598,3189,3873
2070-01-01,3600,3182,3871
2071-01-01,3583,3178,3863
2072-01-01,3555,3183,3871
2073-01-01,3527,3167,3872
2074-01-01,3547,3159,3882
2075-01-01,3514,3150,3910
2076-01-01,3494,3141,3906
2077-01-01,3517,3117,3898
2078-01-01,3517,3110,3902
2079-01-01,3503,3120,3922
2080-01-01,3496,3092,3926
2081-01-01,3504,3076,3932
2082-01-01,3516,3088,3929
2083-01-01,3498,3059,3926
2084-01-01,3498,3030,3915
2085-01-01,3507,3053,3910
