"Date","median","lower_90ci","upper_90ci"
1994-01-01,1079.84,1058.3,1093.2
1995-01-01,1090.46,1071.66,1102.69
1996-01-01,1089.44,1058.9,1102.26
1997-01-01,1083.16,1060.98,1109.43
1998-01-01,1087.43,1061.99,1094.74
1999-01-01,1084.94,1063.53,1097.05
2000-01-01,1090.87,1056.72,1104.24
2001-01-01,1081.77,1054.54,1117.27
2002-01-01,1080.87,1066.96,1119.95
2003-01-01,1084.68,1064.04,1122.55
2004-01-01,1080.57,1068.72,1127.96
2005-01-01,1077.64,1069.02,1148.1
2006-01-01,1084.79,1056.83,1153.23
2007-01-01,1073.01,1053.3,1153.1
2008-01-01,1083.2,1057.84,1147.88
2009-01-01,1083.23,1048.07,1137.03
2010-01-01,1075.85,1048.63,1141.33
2011-01-01,1074.6,1039,1143.16
2012-01-01,1080.44,1034.95,1149.35
2013-01-01,1084.19,1021.44,1156.31
2014-01-01,1078.22,1031.41,1167.78
2015-01-01,1086.09,1030.32,1153.64
2016-01-01,1094.08,1033.59,1160.12
2017-01-01,1082.17,1029.45,1153.15
2018-01-01,1080.18,1029.51,1147.99
2019-01-01,1078.18,1039.37,1146.38
2020-01-01,1089.3,1031.99,1150.29
2021-01-01,1086.85,1031.75,1155.21
2022-01-01,1092.75,1045.59,1151.92
2023-01-01,1092.6,1040.58,1153.64
2024-01-01,1083.89,1044.84,1158.45
2025-01-01,1090.33,1042.26,1160.37
2026-01-01,1088.98,1032.78,1148.44
2027-01-01,1095.06,1041.38,1152.17
2028-01-01,1092.71,1044.33,1161.87
2029-01-01,1095.75,1047.02,1164.66
2030-01-01,1112.21,1051.97,1170.03
2031-01-01,1112.77,1037.48,1181.6
2032-01-01,1117.37,1033.92,1168.55
2033-01-01,1120.94,1032.74,1176.91
2034-01-01,1118.53,1029.31,1182.99
2035-01-01,1106.17,1035.76,1176.75
2036-01-01,1107.79,1043.07,1179.11
2037-01-01,1103.18,1037.37,1176.92
2038-01-01,1095.97,1033.8,1173.24
2039-01-01,1096.66,1036.64,1181.71
2040-01-01,1093.47,1030.97,1182.78
2041-01-01,1104.53,1039.85,1183.33
2042-01-01,1116.98,1038.31,1181.33
2043-01-01,1123.54,1044.2,1184.93
2044-01-01,1125.22,1042.9,1193.97
2045-01-01,1132.36,1051.98,1189.65
2046-01-01,1125.3,1044.59,1198.62
2047-01-01,1118.86,1045.85,1201.31
2048-01-01,1111.64,1044.51,1205.46
2049-01-01,1099.34,1042.35,1203.03
2050-01-01,1099.74,1044.74,1201.36
2051-01-01,1101.78,1054,1204.46
2052-01-01,1112.62,1058.45,1202.52
2053-01-01,1102.6,1056.13,1192.54
2054-01-01,1104.25,1050.45,1198.25
2055-01-01,1098.3,1052.87,1213.5
2056-01-01,1106.63,1054.61,1211.46
2057-01-01,1106.32,1058.5,1210.88
2058-01-01,1120.83,1049.81,1215.67
2059-01-01,1121.43,1044.8,1215.69
2060-01-01,1110.3,1041.77,1209.57
2061-01-01,1114.82,1043.62,1205.91
2062-01-01,1118.49,1044.28,1218.56
2063-01-01,1104.81,1051.99,1214.16
2064-01-01,1095.55,1050.21,1209.36
2065-01-01,1095.88,1047.81,1217.55
2066-01-01,1084.76,1039.06,1220.62
2067-01-01,1088.72,1038.82,1232.63
2068-01-01,1092.96,1032.85,1225.78
2069-01-01,1088.38,1034.62,1225.14
2070-01-01,1093.2,1047.68,1228.88
2071-01-01,1082.2,1042.82,1227.31
2072-01-01,1087.4,1042.71,1215.95
2073-01-01,1092.13,1038.8,1217.31
2074-01-01,1105.42,1029.25,1213.07
2075-01-01,1095.06,1021.36,1214.16
2076-01-01,1101.28,1029.93,1207.23
2077-01-01,1110.49,1031.33,1221.34
2078-01-01,1114.81,1038.21,1221.45
2079-01-01,1113.48,1045.32,1218.19
2080-01-01,1110,1037.7,1220.05
2081-01-01,1119,1031.55,1228.15
2082-01-01,1127.31,1040.5,1240.31
2083-01-01,1127.6,1031.79,1249.82
2084-01-01,1127.18,1029.45,1254.91
2085-01-01,1135,1037.96,1251.07
