"Date","median","lower_90ci","upper_90ci"
1994-01-01,1335,1301,1381
1995-01-01,1351,1295,1368
1996-01-01,1338,1292,1373
1997-01-01,1334,1296,1359
1998-01-01,1337,1298,1354
1999-01-01,1337,1300,1349
2000-01-01,1330,1294,1358
2001-01-01,1329,1298,1362
2002-01-01,1321,1303,1355
2003-01-01,1319,1284,1348
2004-01-01,1315,1273,1340
2005-01-01,1315,1259,1358
2006-01-01,1325,1243,1360
2007-01-01,1312,1239,1359
2008-01-01,1321,1224,1353
2009-01-01,1317,1227,1352
2010-01-01,1318,1237,1368
2011-01-01,1333,1223,1384
2012-01-01,1340,1203,1384
2013-01-01,1354,1191,1377
2014-01-01,1354,1172,1389
2015-01-01,1351,1164,1381
2016-01-01,1343,1160,1380
2017-01-01,1329,1147,1385
2018-01-01,1320,1134,1389
2019-01-01,1312,1128,1383
2020-01-01,1309,1116,1377
2021-01-01,1314,1115,1386
2022-01-01,1318,1086,1379
2023-01-01,1318,1078,1379
2024-01-01,1309,1075,1380
2025-01-01,1303,1072,1383
2026-01-01,1288,1063,1383
2027-01-01,1276,1067,1390
2028-01-01,1275,1067,1392
2029-01-01,1284,1068,1400
2030-01-01,1281,1068,1407
2031-01-01,1280,1065,1409
2032-01-01,1274,1041,1415
2033-01-01,1277,1025,1428
2034-01-01,1278,1031,1423
2035-01-01,1271,1031,1404
2036-01-01,1269,1022,1406
2037-01-01,1271,1008,1418
2038-01-01,1287,1018,1424
2039-01-01,1293,1009,1420
2040-01-01,1294,1018,1422
2041-01-01,1291,1010,1418
2042-01-01,1287,1002,1421
2043-01-01,1278,1010,1439
2044-01-01,1264,1001,1453
2045-01-01,1260,1001,1451
2046-01-01,1267,1021,1444
2047-01-01,1251,1019,1450
2048-01-01,1262,1012,1455
2049-01-01,1278,1011,1457
2050-01-01,1282,996,1459
2051-01-01,1280,987,1465
2052-01-01,1269,998,1468
2053-01-01,1281,993,1469
2054-01-01,1293,996,1475
2055-01-01,1285,983,1495
2056-01-01,1304,971,1489
2057-01-01,1296,964,1501
2058-01-01,1304,954,1502
2059-01-01,1291,948,1508
2060-01-01,1298,942,1513
2061-01-01,1309,942,1520
2062-01-01,1305,945,1520
2063-01-01,1297,941,1526
2064-01-01,1289,924,1529
2065-01-01,1277,915,1535
2066-01-01,1263,903,1547
2067-01-01,1258,910,1569
2068-01-01,1228,899,1563
2069-01-01,1223,891,1565
2070-01-01,1222,883,1571
2071-01-01,1225,869,1569
2072-01-01,1237,872,1571
2073-01-01,1242,870,1574
2074-01-01,1237,871,1581
2075-01-01,1238,868,1585
2076-01-01,1245,863,1586
2077-01-01,1249,855,1581
2078-01-01,1240,863,1580
2079-01-01,1235,879,1599
2080-01-01,1230,879,1602
2081-01-01,1239,876,1585
2082-01-01,1228,865,1602
2083-01-01,1197,868,1592
2084-01-01,1195,860,1590
2085-01-01,1203,860,1582
