"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.59,289.09,315.76
1995-03-01,294.2,285.87,309.91
1996-03-01,290.03,284.36,310.82
1997-03-01,291.45,281.74,313.59
1998-03-01,292.13,280.8,313.1
1999-03-01,295.95,283.23,309.77
2000-03-01,297.55,278.33,314
2001-03-01,296.55,275.81,310.42
2002-03-01,291.48,273.77,317.73
2003-03-01,291.91,273.3,315.41
2004-03-01,295.75,269.95,313.36
2005-03-01,302.4,269.58,315.87
2006-03-01,301.12,265.69,319.4
2007-03-01,299.19,268.54,318.43
2008-03-01,298.58,270.25,318.18
2009-03-01,297.12,268.93,314.26
2010-03-01,297.08,269.74,318.69
2011-03-01,297.06,266.52,317.63
2012-03-01,298,265.28,312.19
2013-03-01,298.35,260.51,315.83
2014-03-01,303.84,260.68,316.23
2015-03-01,304.38,251.78,322.61
2016-03-01,306.31,244.67,320.37
2017-03-01,304.18,241.91,319.26
2018-03-01,307.52,239.34,325.34
2019-03-01,308.01,236.35,322.06
2020-03-01,300.47,234.19,318.62
2021-03-01,301.85,231.05,326.04
2022-03-01,299.55,226.04,330.29
2023-03-01,303.38,223.39,333.36
2024-03-01,301.06,222.07,336.06
2025-03-01,300.79,221.44,339.66
2026-03-01,296.74,217.15,342.21
2027-03-01,293.54,212.61,344.25
2028-03-01,284.08,206.33,347.02
2029-03-01,284.38,206.13,345.99
2030-03-01,279.99,201.29,359.65
2031-03-01,279.8,199.09,355.58
2032-03-01,271.33,195.91,357.38
2033-03-01,270.98,190.84,357.96
2034-03-01,264.85,197.49,349.49
2035-03-01,265.08,196.8,338.84
2036-03-01,265.73,189.85,340.43
2037-03-01,267.36,185.7,336.23
2038-03-01,269.49,187.07,339.63
2039-03-01,271.96,183.34,336.7
2040-03-01,262.93,183.41,333.75
2041-03-01,266.58,183.23,332.18
2042-03-01,264.05,182.32,336.32
2043-03-01,265.18,186.31,334.07
2044-03-01,267,179.62,336.36
2045-03-01,263.77,177.56,334.06
2046-03-01,263.03,180.26,331.62
2047-03-01,261.71,178.15,332.24
2048-03-01,258.87,171.44,331.73
2049-03-01,259.16,171.36,329.31
2050-03-01,260.66,172.51,334.65
2051-03-01,267.31,170.12,337.17
2052-03-01,261.8,170.09,335.68
2053-03-01,261.76,167.99,328.92
2054-03-01,256.89,161.88,326.18
2055-03-01,251.7,158.32,326.57
2056-03-01,259.24,152.75,328.16
2057-03-01,255.74,151.28,322.97
2058-03-01,256.87,150.11,324.29
2059-03-01,254.14,146.87,322.37
2060-03-01,246.74,148.29,316.27
2061-03-01,247.83,148.26,314.28
2062-03-01,251.34,145.84,317.07
2063-03-01,248.43,144.2,316.76
2064-03-01,241.14,136.38,316.45
2065-03-01,237.55,136.11,317.93
2066-03-01,233.9,135.01,317.67
2067-03-01,230.97,135.29,324.39
2068-03-01,228.74,129.8,315.09
2069-03-01,225.77,124.72,313.83
2070-03-01,224.27,123.26,319.2
2071-03-01,216.35,123,320.17
2072-03-01,217.39,123.2,315
2073-03-01,213.91,121.81,318.53
2074-03-01,219.36,120.74,319.59
2075-03-01,220.43,117.42,315.72
2076-03-01,211.61,114.83,313.73
2077-03-01,208.96,113.66,314.2
2078-03-01,205.81,118.22,313.02
2079-03-01,202.04,121.93,320.16
2080-03-01,200.15,120.03,316.73
2081-03-01,201.86,118.34,312.14
2082-03-01,207.53,116.92,316.53
2083-03-01,201.12,113.24,313.61
2084-03-01,195.56,111.2,316.26
2085-03-01,194.84,112.44,312.93
