"Date","median","lower_90ci","upper_90ci"
1994-01-01,39.58,30.95,43.15
1995-01-01,40.49,30.97,43.82
1996-01-01,39.64,30.01,43.08
1997-01-01,40.15,30.95,42.5
1998-01-01,40.05,30.56,45.47
1999-01-01,40.41,30.93,45.83
2000-01-01,39.71,31.97,45.43
2001-01-01,39.49,31.59,47.04
2002-01-01,37.55,30.57,49.76
2003-01-01,36.62,31.47,47.56
2004-01-01,37.28,30.35,48.58
2005-01-01,37.59,30.52,49.7
2006-01-01,36.42,31.34,53.52
2007-01-01,38.05,31.37,51.98
2008-01-01,37.75,30.55,49.96
2009-01-01,38.51,29.79,47.52
2010-01-01,40.1,30.81,49.87
2011-01-01,40.79,30.59,50.56
2012-01-01,40.23,31.98,49.72
2013-01-01,39.35,33.22,50.22
2014-01-01,40.08,33.55,52.42
2015-01-01,41.22,33.23,56.74
2016-01-01,41.3,32.98,56.45
2017-01-01,42.11,31.35,55.42
2018-01-01,42.36,32.46,58.78
2019-01-01,41.8,32.06,56.61
2020-01-01,41.48,32.21,59.76
2021-01-01,41.52,34.2,64.94
2022-01-01,42.13,34.16,65.49
2023-01-01,39.61,34.24,63.63
2024-01-01,40.57,35.62,61.97
2025-01-01,42.05,34.67,66.87
2026-01-01,41.79,34.79,70.14
2027-01-01,41.82,34.67,68.01
2028-01-01,41.12,35.27,64.14
2029-01-01,40.83,35.91,64.43
2030-01-01,41.19,32.99,69.63
2031-01-01,43.66,33.85,71.05
2032-01-01,43.77,33.13,70.76
2033-01-01,44.15,33.38,69.5
2034-01-01,43.07,33.23,69.48
2035-01-01,43.87,33.62,73.65
2036-01-01,43.76,33.42,72.81
2037-01-01,47.32,33.17,73.35
2038-01-01,48.04,31.87,74.84
2039-01-01,47.02,32.07,75.83
2040-01-01,45.99,31.8,74.64
2041-01-01,45.65,32.42,77.13
2042-01-01,47.37,31.62,82.64
2043-01-01,46.08,31.06,83.1
2044-01-01,46.01,31.36,81.36
2045-01-01,46.98,32.46,79.45
2046-01-01,46.89,32.27,80.81
2047-01-01,45.27,31.06,80.35
2048-01-01,47.47,31.93,82.79
2049-01-01,47.29,32.56,84.59
2050-01-01,48.25,33.91,84.84
2051-01-01,47.32,32.29,84.6
2052-01-01,46.84,32.76,87.82
2053-01-01,51.25,33,88.8
2054-01-01,49.47,32.88,89.92
2055-01-01,49.83,33.57,88.83
2056-01-01,50.14,33.34,95.89
2057-01-01,54.77,33.73,98.04
2058-01-01,58.37,34.52,100.76
2059-01-01,58.28,36.96,99.56
2060-01-01,58.66,36.14,97.83
2061-01-01,58.3,34.58,100.46
2062-01-01,61.54,35.05,103.78
2063-01-01,61.61,35.94,107.49
2064-01-01,62.72,36.15,109.41
2065-01-01,64.03,34.82,116.31
2066-01-01,67.18,33.59,125.98
2067-01-01,67.45,32.94,125.36
2068-01-01,68.07,32.61,126.87
2069-01-01,69.17,32.14,132.17
2070-01-01,70.03,31.64,135.13
2071-01-01,73.93,30.85,139.04
2072-01-01,70.97,30.39,144.65
2073-01-01,70.15,31.43,145.16
2074-01-01,71.57,31.7,148.45
2075-01-01,74.82,32.86,152.56
2076-01-01,73.49,32.11,157.3
2077-01-01,75.84,30.9,161.37
2078-01-01,73.68,28.73,163.77
2079-01-01,77.56,30.09,163.54
2080-01-01,81.01,28.6,169.9
2081-01-01,81.78,28.03,171.68
2082-01-01,81,28.34,172.23
2083-01-01,78.98,28.21,176.8
2084-01-01,80.57,29.18,185.46
2085-01-01,79.81,29.86,188.12
