"Date","median","lower_90ci","upper_90ci"
1994-01-01,1021,979,1060
1995-01-01,1021,975,1049
1996-01-01,1016,974,1036
1997-01-01,1007,984,1034
1998-01-01,1010,983,1041
1999-01-01,1018,986,1043
2000-01-01,1016,990,1041
2001-01-01,1014,985,1044
2002-01-01,1014,990,1045
2003-01-01,1015,977,1051
2004-01-01,1015,973,1034
2005-01-01,1014,964,1046
2006-01-01,1023,945,1053
2007-01-01,1026,944,1053
2008-01-01,1027,949,1060
2009-01-01,1026,946,1062
2010-01-01,1022,957,1073
2011-01-01,1032,959,1085
2012-01-01,1032,949,1079
2013-01-01,1030,940,1080
2014-01-01,1043,916,1090
2015-01-01,1044,918,1098
2016-01-01,1036,903,1092
2017-01-01,1042,892,1078
2018-01-01,1037,892,1070
2019-01-01,1017,887,1067
2020-01-01,1021,876,1073
2021-01-01,1031,868,1081
2022-01-01,1026,850,1074
2023-01-01,1026,844,1072
2024-01-01,1019,845,1072
2025-01-01,1004,838,1070
2026-01-01,1003,834,1067
2027-01-01,1002,833,1068
2028-01-01,998,822,1069
2029-01-01,995,823,1067
2030-01-01,991,815,1072
2031-01-01,991,815,1071
2032-01-01,993,791,1067
2033-01-01,988,785,1070
2034-01-01,984,794,1058
2035-01-01,983,787,1056
2036-01-01,977,779,1066
2037-01-01,982,761,1073
2038-01-01,977,764,1086
2039-01-01,968,755,1083
2040-01-01,971,760,1088
2041-01-01,972,751,1091
2042-01-01,967,744,1105
2043-01-01,961,745,1118
2044-01-01,953,736,1125
2045-01-01,942,746,1114
2046-01-01,949,763,1107
2047-01-01,943,771,1102
2048-01-01,948,769,1102
2049-01-01,967,765,1103
2050-01-01,982,750,1109
2051-01-01,985,741,1101
2052-01-01,980,739,1102
2053-01-01,978,731,1100
2054-01-01,985,730,1094
2055-01-01,979,731,1097
2056-01-01,987,725,1106
2057-01-01,985,715,1116
2058-01-01,995,703,1124
2059-01-01,992,694,1130
2060-01-01,990,692,1138
2061-01-01,990,690,1128
2062-01-01,975,689,1123
2063-01-01,971,681,1123
2064-01-01,975,670,1124
2065-01-01,969,667,1122
2066-01-01,978,659,1130
2067-01-01,961,662,1134
2068-01-01,961,649,1119
2069-01-01,968,649,1119
2070-01-01,969,646,1129
2071-01-01,970,642,1133
2072-01-01,965,652,1138
2073-01-01,953,650,1146
2074-01-01,945,652,1138
2075-01-01,947,647,1138
2076-01-01,947,637,1151
2077-01-01,951,630,1154
2078-01-01,942,639,1141
2079-01-01,947,653,1146
2080-01-01,930,661,1147
2081-01-01,933,655,1133
2082-01-01,936,647,1127
2083-01-01,925,654,1119
2084-01-01,923,647,1113
2085-01-01,922,658,1113
