"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.46,291.44,309.05
1995-03-01,301.45,287.56,309.35
1996-03-01,302.08,287.73,309.86
1997-03-01,303.65,289.99,312.54
1998-03-01,304.72,287.7,312.28
1999-03-01,301.79,285.59,320.34
2000-03-01,304.6,287.29,318.08
2001-03-01,307.81,285.04,320.65
2002-03-01,307.18,286.49,321.22
2003-03-01,308.2,281.24,323.39
2004-03-01,309.1,281.82,320.42
2005-03-01,306.24,276.96,326.24
2006-03-01,311.12,273.59,326.18
2007-03-01,309.05,279.1,322.2
2008-03-01,310.5,282.5,321.89
2009-03-01,308.61,282.38,323.16
2010-03-01,305.97,281.55,325.7
2011-03-01,305.34,277.13,327
2012-03-01,301.21,276.9,328.15
2013-03-01,300.19,274.09,328.56
2014-03-01,306.23,273.06,331.36
2015-03-01,304.71,265.62,329.1
2016-03-01,304.1,257.6,326.34
2017-03-01,303.11,261.23,328.64
2018-03-01,303.27,259.75,325.53
2019-03-01,297.71,259.93,327.97
2020-03-01,295.05,259.79,325.02
2021-03-01,297.35,255.54,328.36
2022-03-01,293.92,251.15,330.65
2023-03-01,292.34,248.4,336.05
2024-03-01,292.09,250.12,333.2
2025-03-01,293.61,249.13,334.66
2026-03-01,291.25,247.36,335.34
2027-03-01,286.07,244.7,330.9
2028-03-01,278.94,240.51,326.4
2029-03-01,276.43,238.7,325.1
2030-03-01,277.16,237.5,325.75
2031-03-01,277.82,233.33,327.28
2032-03-01,275.26,236,328.43
2033-03-01,275.23,236.71,328.85
2034-03-01,276.11,235.86,326.61
2035-03-01,278.06,234.46,320.07
2036-03-01,280.51,232.54,325.26
2037-03-01,283.57,222.87,324.89
2038-03-01,288.6,223.91,324.32
2039-03-01,287.81,225.27,322.6
2040-03-01,286.23,221.32,325.52
2041-03-01,287.22,218.21,328.78
2042-03-01,284.51,214.98,328.74
2043-03-01,285.15,210.06,332.24
2044-03-01,287.22,199.37,334.31
2045-03-01,288.47,197.51,333.32
2046-03-01,287.38,201.79,331.09
2047-03-01,282.81,198.65,325.22
2048-03-01,286.59,192.86,324.1
2049-03-01,277.74,192.32,321.77
2050-03-01,279.03,193.61,324.58
2051-03-01,279.36,194.32,324.47
2052-03-01,276.01,193.79,320.46
2053-03-01,276.03,196.35,317.06
2054-03-01,277.21,194.49,320.03
2055-03-01,275.58,193.06,320.4
2056-03-01,281.34,187.37,321.18
2057-03-01,282.52,184.34,326.84
2058-03-01,283.15,183.85,331.96
2059-03-01,282.47,180.23,328.89
2060-03-01,280.63,183.17,330.02
2061-03-01,285.9,180.08,323.39
2062-03-01,282.83,176.84,321.66
2063-03-01,282.93,176.01,320.44
2064-03-01,280.65,175.28,317.15
2065-03-01,278.27,174.59,314.08
2066-03-01,272.56,169.75,314.01
2067-03-01,271.93,168.89,312.55
2068-03-01,272.49,164.01,313.03
2069-03-01,272.55,160.74,312.64
2070-03-01,275.91,160.28,313.65
2071-03-01,273.54,159.89,309.95
2072-03-01,278.63,160.01,313.89
2073-03-01,280.39,157.27,311.84
2074-03-01,278.32,154.17,315.98
2075-03-01,275.54,148.63,317.05
2076-03-01,271.53,142.1,317.71
2077-03-01,278.17,137.77,320.67
2078-03-01,274.77,138.9,320.45
2079-03-01,275.41,137.13,323.43
2080-03-01,274.61,133.76,322.3
2081-03-01,274.06,133.19,324.67
2082-03-01,276.12,135.82,322.45
2083-03-01,272.33,135.37,316.83
2084-03-01,268.37,125.62,317.32
2085-03-01,271.02,125.57,316.39
