"Date","median","lower_90ci","upper_90ci"
1994-09-01,369.47,364.5,381.51
1995-09-01,366.44,358.4,377.24
1996-09-01,366.77,355.15,379.05
1997-09-01,364.03,351.59,381.67
1998-09-01,362,349.55,376.71
1999-09-01,360.03,349.36,378.48
2000-09-01,361.12,343.55,372.95
2001-09-01,359.13,338.36,368.14
2002-09-01,358.06,330.78,370.42
2003-09-01,357.78,327.64,370.57
2004-09-01,354.94,322.94,372.14
2005-09-01,356,324.27,373.87
2006-09-01,352.11,318.25,373.04
2007-09-01,352.06,315.27,371.42
2008-09-01,354.67,313.45,376.56
2009-09-01,353.99,307.48,375.95
2010-09-01,352.38,309.45,380.97
2011-09-01,349.12,308.66,384.86
2012-09-01,348.15,307.21,382.25
2013-09-01,348.63,304.43,382.86
2014-09-01,343.9,301.51,380.41
2015-09-01,345.28,300.75,377.24
2016-09-01,346.62,298.62,373.8
2017-09-01,343.98,295.11,372.86
2018-09-01,341.41,294.54,372.9
2019-09-01,337.42,286.31,367.45
2020-09-01,334.53,287.63,365.73
2021-09-01,327.38,277.93,362.92
2022-09-01,326.28,272.4,361.5
2023-09-01,315.44,274.26,363.04
2024-09-01,311.2,269.14,359.31
2025-09-01,309.89,264.82,362.55
2026-09-01,306.67,257.38,357.82
2027-09-01,303.87,254.06,351.62
2028-09-01,304.52,253.31,349.68
2029-09-01,302.45,248.94,353.33
2030-09-01,300.77,243.25,351.78
2031-09-01,305.32,240.16,352.77
2032-09-01,300.6,232.63,354.22
2033-09-01,297.94,234.59,353.52
2034-09-01,295.76,231.85,351.93
2035-09-01,297.52,222.36,348.75
2036-09-01,300.94,218.87,346.09
2037-09-01,295.16,215.51,344.6
2038-09-01,301.65,215.06,340.75
2039-09-01,296.67,212.59,342.45
2040-09-01,298.29,200.25,342.65
2041-09-01,291.54,197.56,339.6
2042-09-01,290.28,198.29,336.09
2043-09-01,290.21,192.46,339.66
2044-09-01,286.41,186.5,343.79
2045-09-01,283.91,188.01,345.13
2046-09-01,282.74,187.8,345.58
2047-09-01,283.42,183.48,345.77
2048-09-01,281.33,183.61,346.54
2049-09-01,282.6,181.46,346.02
2050-09-01,282.74,175.96,349.85
2051-09-01,284.91,175.3,347.92
2052-09-01,278.78,173.39,344.17
2053-09-01,273.51,171.76,347.11
2054-09-01,271.33,171.2,348.73
2055-09-01,268.65,168.83,346.28
2056-09-01,267.18,166.68,349.34
2057-09-01,268.98,167.98,356.52
2058-09-01,263.3,162.79,364.36
2059-09-01,259.79,160.34,362.89
2060-09-01,253.81,158.96,367.65
2061-09-01,247.32,158.18,368.7
2062-09-01,246.85,162.9,365.93
2063-09-01,249.08,162.69,356.12
2064-09-01,249.32,161.12,358.22
2065-09-01,240.04,159.25,359.24
2066-09-01,235.24,156.88,363.28
2067-09-01,229.19,157.41,369.83
2068-09-01,222.76,154.63,372.01
2069-09-01,220.68,153.1,372.37
2070-09-01,220.49,150.47,372.82
2071-09-01,214.9,145.67,370.93
2072-09-01,217.51,139.52,370.24
2073-09-01,221.05,132.83,371.27
2074-09-01,214.97,133.2,367.53
2075-09-01,214.92,128.07,367.83
2076-09-01,215.45,124.74,367.34
2077-09-01,217.51,122,370.57
2078-09-01,210.5,123.83,370.43
2079-09-01,210.99,122.6,372.39
2080-09-01,213.06,120.78,363.33
2081-09-01,211.25,114.98,365.29
2082-09-01,210.62,111.81,365.67
2083-09-01,203.5,109.97,355.14
2084-09-01,198.62,106.38,357.17
2085-09-01,199.14,107.8,354.17
