"Date","median","lower_90ci","upper_90ci"
1994-01-01,392.57,372.9,401.07
1995-01-01,392.03,377.28,404.23
1996-01-01,391.81,375.98,403.67
1997-01-01,395.38,379.05,401.64
1998-01-01,394.19,385.27,405.98
1999-01-01,394.71,388.44,408.64
2000-01-01,391.82,386.69,406.94
2001-01-01,393.37,378.93,415.21
2002-01-01,394.88,372.32,408.81
2003-01-01,391.92,371.16,406.02
2004-01-01,387.11,359.4,410.56
2005-01-01,382.93,351.76,414.38
2006-01-01,387.52,351.33,416.47
2007-01-01,389.09,355.12,412.5
2008-01-01,391.75,349.68,407.76
2009-01-01,391.65,351.75,413.83
2010-01-01,385.53,350.36,411.91
2011-01-01,386.1,341.74,415.8
2012-01-01,382.5,337.17,418.75
2013-01-01,385.21,335.25,422.22
2014-01-01,387.16,336.17,417.19
2015-01-01,388.36,333.68,418.1
2016-01-01,386.82,326.32,405.51
2017-01-01,380.04,322.06,409.36
2018-01-01,380.32,314.15,411.82
2019-01-01,377,310.03,409.22
2020-01-01,368.1,301.56,410.43
2021-01-01,366.32,300.32,410.18
2022-01-01,364.5,289.7,412.52
2023-01-01,365.86,285.88,414.23
2024-01-01,367.57,284.18,407.33
2025-01-01,363.2,283.3,404.86
2026-01-01,360.24,277.87,407.47
2027-01-01,355.66,267.7,405.27
2028-01-01,354.54,261.65,404.9
2029-01-01,349.93,259.5,405.29
2030-01-01,352.4,258.63,405.26
2031-01-01,355.99,253.09,402.46
2032-01-01,355.5,246.42,400.39
2033-01-01,358.32,240.5,402.96
2034-01-01,346.58,240.88,399.9
2035-01-01,344.26,243.26,398.84
2036-01-01,347.9,237.49,398.79
2037-01-01,350.22,222.38,401.38
2038-01-01,346.89,215.61,402.66
2039-01-01,340.07,211.33,400.2
2040-01-01,338.65,207.57,403.6
2041-01-01,338.95,211.45,407.88
2042-01-01,329.62,207.52,403.73
2043-01-01,330.08,207.3,410.11
2044-01-01,333.21,202.69,416.7
2045-01-01,320.72,197.85,418.74
2046-01-01,329.2,199.09,411.3
2047-01-01,331.93,197.77,411.68
2048-01-01,336.79,193.48,415.27
2049-01-01,337.62,189.18,414.75
2050-01-01,342.72,191.26,411.63
2051-01-01,349.35,186.6,410.75
2052-01-01,348.31,186.93,415.24
2053-01-01,350.56,183.44,412.85
2054-01-01,349.78,176.93,417.28
2055-01-01,343.87,169.63,417.39
2056-01-01,340.34,166.33,415.56
2057-01-01,337.17,164.9,416.88
2058-01-01,335.81,164.02,414.09
2059-01-01,337.19,163.55,414.33
2060-01-01,333.96,156.05,413.17
2061-01-01,327.36,152.42,410.06
2062-01-01,329.74,155.87,410.33
2063-01-01,323.57,148.59,408.83
2064-01-01,323.52,144.24,407.07
2065-01-01,318.92,136.79,419.26
2066-01-01,315.83,131.91,424.49
2067-01-01,310.47,131.96,424.46
2068-01-01,310.5,129.94,417.96
2069-01-01,306.94,121,421.14
2070-01-01,305.1,120.11,426.67
2071-01-01,298.74,109.92,428.24
2072-01-01,295.79,107.72,428.7
2073-01-01,290.37,101.33,430.36
2074-01-01,285.26,99.88,431.37
2075-01-01,285.09,95.45,433.28
2076-01-01,279.73,95.42,429.21
2077-01-01,275.69,89.94,435.77
2078-01-01,272.86,88,433.87
2079-01-01,266.14,87.29,438.78
2080-01-01,258.59,86.69,440.36
2081-01-01,253.13,82.03,439.93
2082-01-01,246.89,79.28,437.74
2083-01-01,234.5,78.04,435.28
2084-01-01,221.18,74.32,429.33
2085-01-01,222.41,71.13,431.01
