"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.73,316.11,343.42
1995-01-01,339.44,322.97,348.58
1996-01-01,338.68,323.77,347.49
1997-01-01,336.42,320.48,344.82
1998-01-01,336.37,321.77,349.28
1999-01-01,335.08,317.05,350.04
2000-01-01,331.05,313.36,345.98
2001-01-01,331.41,312.37,352.8
2002-01-01,331.59,317.15,346.42
2003-01-01,328.7,318.99,348.2
2004-01-01,327.71,311.02,344.53
2005-01-01,328.34,307.63,340.37
2006-01-01,332.03,305.66,348.86
2007-01-01,330.93,318.39,355.51
2008-01-01,331.6,312.1,355.83
2009-01-01,331.73,312.74,361.97
2010-01-01,330.49,309.01,353.82
2011-01-01,331.86,312.6,356.5
2012-01-01,330.2,308.14,350.78
2013-01-01,329.09,308.14,350.64
2014-01-01,333.6,303.99,358.69
2015-01-01,334.16,301.7,357.27
2016-01-01,328.44,297.76,360.33
2017-01-01,328.22,294.86,361.04
2018-01-01,339.63,290.84,365.6
2019-01-01,334.55,286.99,363.77
2020-01-01,331.16,286.96,358.74
2021-01-01,336.63,283.2,361.27
2022-01-01,333.25,274,364.23
2023-01-01,333.03,273.09,362.59
2024-01-01,329.95,272.72,355.8
2025-01-01,334.79,271.36,353.68
2026-01-01,327.23,274.01,351.48
2027-01-01,324.16,276.99,353.43
2028-01-01,326.02,268.76,360.58
2029-01-01,329.89,264.46,359.87
2030-01-01,328.4,261.74,364.27
2031-01-01,328.56,258.77,363.31
2032-01-01,331.99,250.61,361.33
2033-01-01,320.65,248.95,357.18
2034-01-01,327.42,259.07,360.13
2035-01-01,330,257.7,358.28
2036-01-01,326.2,257.72,364.64
2037-01-01,324.38,251.21,367.09
2038-01-01,320.74,249.44,367.71
2039-01-01,318.21,240.74,354.49
2040-01-01,322.29,245.15,360.56
2041-01-01,321.09,237.47,364.19
2042-01-01,322.86,236.48,359.14
2043-01-01,323.03,237.71,364.96
2044-01-01,325.62,236.29,372.46
2045-01-01,328.12,231.31,374.71
2046-01-01,330.73,238.74,375.78
2047-01-01,326.94,240.31,381.39
2048-01-01,328.79,242.25,386.7
2049-01-01,328.78,244.82,386.34
2050-01-01,335.34,238,394.57
2051-01-01,336.01,228.67,393.97
2052-01-01,332.99,233.17,389.6
2053-01-01,336.5,229.9,384.21
2054-01-01,339.08,228.22,383.08
2055-01-01,335.8,229.3,381.27
2056-01-01,336.34,225.52,385.9
2057-01-01,337.33,220.3,380.88
2058-01-01,334.13,222.71,382.89
2059-01-01,328.77,221.17,384.18
2060-01-01,330.18,220.9,379.48
2061-01-01,326.43,217.22,380.29
2062-01-01,328.77,223.46,385.72
2063-01-01,330.26,221.93,390.8
2064-01-01,328.68,214.55,390.63
2065-01-01,330.3,214.14,401.68
2066-01-01,336.27,204.77,405.51
2067-01-01,334,199.48,405.14
2068-01-01,335.94,197.31,393.05
2069-01-01,338.81,196.29,390.41
2070-01-01,339.65,190.5,393.02
2071-01-01,341.31,191.28,385.79
2072-01-01,341.93,194.1,389.41
2073-01-01,348.5,193.18,388.05
2074-01-01,340.11,188.52,386.57
2075-01-01,342.24,188.53,386.03
2076-01-01,341.65,186.26,391.68
2077-01-01,345.35,177.66,393.79
2078-01-01,339.4,184.31,388.3
2079-01-01,351.43,182.87,384.63
2080-01-01,344.62,184.87,389.39
2081-01-01,341.03,185.52,390.57
2082-01-01,339.26,185.24,386.22
2083-01-01,342.06,185.17,383.82
2084-01-01,341.34,181.16,384.27
2085-01-01,341.59,182.08,384.65
