"Date","median","lower_90ci","upper_90ci"
1994-06-01,374.36,365.79,384.29
1995-06-01,373.96,367.8,380.72
1996-06-01,373.67,363.54,380.45
1997-06-01,372.8,360.66,379.59
1998-06-01,371.4,358.64,380.42
1999-06-01,369.06,358.83,385.53
2000-06-01,369.67,349.38,385.69
2001-06-01,369.96,350.4,382.53
2002-06-01,372.51,341.04,386.63
2003-06-01,370.84,343.03,388.16
2004-06-01,370.34,340.34,386.71
2005-06-01,371.37,337.75,390.53
2006-06-01,374.61,341.24,386.36
2007-06-01,372.88,337.31,393.16
2008-06-01,372.2,333.62,393.52
2009-06-01,370.98,325.01,393.89
2010-06-01,374.72,324.41,392.63
2011-06-01,374.44,322.36,398.12
2012-06-01,375.31,322.3,395.31
2013-06-01,380.51,322.12,394.2
2014-06-01,379.71,317.35,399.98
2015-06-01,381.04,324.95,405.42
2016-06-01,383.91,326.53,406.56
2017-06-01,385.44,326.95,406.52
2018-06-01,383.52,316.3,409.32
2019-06-01,387.16,312.41,406.52
2020-06-01,389.62,308.89,408.85
2021-06-01,384.65,311.34,413.06
2022-06-01,386.38,304.02,407.28
2023-06-01,381.27,298.64,409.13
2024-06-01,379.44,300.25,406.91
2025-06-01,374.78,289.51,406.24
2026-06-01,371.62,282.55,404.82
2027-06-01,370.2,282.52,404.16
2028-06-01,371.89,280.73,405.33
2029-06-01,375.79,281.39,407.5
2030-06-01,374.82,276.71,400.78
2031-06-01,374.73,274.36,405.46
2032-06-01,368.95,268.53,409.23
2033-06-01,367.36,270.28,420.12
2034-06-01,373.31,260.37,417.96
2035-06-01,372.79,259.92,413.22
2036-06-01,366.94,259.74,413.82
2037-06-01,364.32,255.92,412.45
2038-06-01,368.8,261.88,414.36
2039-06-01,371.28,257.13,420.69
2040-06-01,374.47,254.76,421.66
2041-06-01,373.7,261.62,420.61
2042-06-01,378.46,261.16,421.27
2043-06-01,371.27,261.31,421.18
2044-06-01,370.66,259.67,426.47
2045-06-01,371.48,261.66,424.57
2046-06-01,376.38,263.9,424.37
2047-06-01,373.62,259.92,426.33
2048-06-01,375.92,258.57,426.16
2049-06-01,385.96,256.84,424.88
2050-06-01,388.45,253.52,426.91
2051-06-01,391.72,250.33,426.51
2052-06-01,394.29,251.61,433
2053-06-01,394.36,250.51,434.2
2054-06-01,391.66,248.82,442.42
2055-06-01,389.06,245.94,440.9
2056-06-01,392.89,249.85,442.77
2057-06-01,393.03,249.07,450.01
2058-06-01,384.34,247.45,457.95
2059-06-01,388.25,246.44,460.14
2060-06-01,387.67,247.38,463.79
2061-06-01,387.8,247.06,467.64
2062-06-01,380.06,244.67,459.92
2063-06-01,381.96,238.72,454.98
2064-06-01,384.77,236.62,460.38
2065-06-01,382.14,234.36,463.03
2066-06-01,381.21,228.89,472.29
2067-06-01,388.57,226.05,476.58
2068-06-01,387.13,220.75,478.96
2069-06-01,387.08,222.59,478.22
2070-06-01,383.6,227.65,491.2
2071-06-01,379.08,219.32,487.8
2072-06-01,386.84,217.21,492.94
2073-06-01,388.31,214.88,503.89
2074-06-01,391.64,214.77,503.89
2075-06-01,394.54,211.17,504.51
2076-06-01,392.87,203.43,511.89
2077-06-01,392.28,206.17,507.5
2078-06-01,394.22,209.74,508.96
2079-06-01,393.54,217.12,511.99
2080-06-01,391.64,218.33,511.91
2081-06-01,391.84,217.52,517.59
2082-06-01,390.6,219.04,512.9
2083-06-01,391.72,220.99,502.74
2084-06-01,390.33,225.08,506.79
2085-06-01,394.26,227.37,513.13
