"Date","median","lower_90ci","upper_90ci"
1994-06-01,113.31,100.41,122.26
1995-06-01,113.49,98.04,122.57
1996-06-01,112.61,97.36,121.57
1997-06-01,111.81,100.18,121.11
1998-06-01,112.04,98.64,121.2
1999-06-01,111.92,97.49,125.9
2000-06-01,109.71,96.79,123.21
2001-06-01,109.38,97.12,122.71
2002-06-01,110.11,94.04,122.12
2003-06-01,109.69,96.58,122.61
2004-06-01,109.06,97.86,121.45
2005-06-01,107.95,96.22,124.16
2006-06-01,110.23,93.88,127.01
2007-06-01,108.22,95.57,129.02
2008-06-01,106.65,98.42,133.94
2009-06-01,106.58,100.98,132.68
2010-06-01,106.99,97.96,134.89
2011-06-01,105.47,97.58,133.98
2012-06-01,104.62,97.1,136.08
2013-06-01,104.08,97.03,138.81
2014-06-01,106.22,96.33,142.75
2015-06-01,108.29,92.02,143.56
2016-06-01,112.87,89.09,146.06
2017-06-01,115.54,89.29,145.79
2018-06-01,118.11,87.5,145.45
2019-06-01,117.38,86.07,146.86
2020-06-01,119.84,84.41,145.94
2021-06-01,118.79,84.17,150.01
2022-06-01,115.53,83.69,150.54
2023-06-01,114.8,82.53,153.23
2024-06-01,116.29,81.14,146.72
2025-06-01,117.15,81.31,144.96
2026-06-01,116.44,81.16,147.58
2027-06-01,114.17,79.16,153.39
2028-06-01,116.38,76.27,152.67
2029-06-01,115.04,73.66,155.71
2030-06-01,118.52,72.63,158.45
2031-06-01,117.16,69.96,161.92
2032-06-01,114.29,69.49,161.85
2033-06-01,117.25,71.5,161.66
2034-06-01,120.38,68.38,153.65
2035-06-01,117.19,67.31,149.14
2036-06-01,117.44,66.93,147.1
2037-06-01,116.73,65.42,147.83
2038-06-01,115.02,64.71,148.34
2039-06-01,113.96,64.54,147.47
2040-06-01,115.48,64.06,145.17
2041-06-01,120.05,64.52,152.1
2042-06-01,122.15,62.85,151.71
2043-06-01,121.03,62.29,154.16
2044-06-01,121.55,62.57,154.57
2045-06-01,121.1,63.57,155.21
2046-06-01,117.81,64.11,153.71
2047-06-01,116.38,63.28,153.63
2048-06-01,118.06,60.62,156.41
2049-06-01,113.31,60.65,155.92
2050-06-01,114.55,58.69,156.14
2051-06-01,114.68,59.91,154.07
2052-06-01,117.64,59.58,154.93
2053-06-01,120.76,60.78,151.24
2054-06-01,118.19,60.36,151.59
2055-06-01,116.31,57.84,151.88
2056-06-01,118.76,57.4,153.11
2057-06-01,116.99,56.8,148.79
2058-06-01,115.49,56.18,153.23
2059-06-01,114.91,54.86,157.78
2060-06-01,115.15,54.01,155.62
2061-06-01,116.89,53.15,160.27
2062-06-01,113.02,52.99,162.58
2063-06-01,112.17,51.39,160.83
2064-06-01,107.31,50.93,161.63
2065-06-01,106.85,50.73,161.52
2066-06-01,102.24,49.09,169.2
2067-06-01,104.14,48.93,168.16
2068-06-01,101.7,48.37,167.18
2069-06-01,98.58,47.55,167.3
2070-06-01,101.31,49.06,166
2071-06-01,101.47,49.23,163.18
2072-06-01,108.74,49.87,162.13
2073-06-01,107.42,51.7,165.6
2074-06-01,105.94,51.71,166.07
2075-06-01,106.16,51.33,164.65
2076-06-01,107.79,50.03,163.03
2077-06-01,103.89,50.11,165.04
2078-06-01,106.32,50.05,160.32
2079-06-01,108.25,50.33,161.73
2080-06-01,104.78,50.29,162.58
2081-06-01,101.51,49.23,160.61
2082-06-01,95.88,48.37,158.12
2083-06-01,94.21,45.93,153.55
2084-06-01,93.43,45.14,155.29
2085-06-01,92.21,45.84,153.52
