"Date","median","lower_90ci","upper_90ci"
1994-01-01,649,626,679
1995-01-01,648,632,662
1996-01-01,650,628,660
1997-01-01,649,629,663
1998-01-01,648,618,664
1999-01-01,644,614,672
2000-01-01,642,612,664
2001-01-01,636,610,672
2002-01-01,639,602,668
2003-01-01,646,582,669
2004-01-01,650,565,663
2005-01-01,637,556,683
2006-01-01,640,545,690
2007-01-01,636,559,678
2008-01-01,648,551,672
2009-01-01,647,539,672
2010-01-01,648,534,677
2011-01-01,647,531,678
2012-01-01,650,530,672
2013-01-01,647,525,674
2014-01-01,651,514,681
2015-01-01,654,503,682
2016-01-01,646,489,677
2017-01-01,643,487,675
2018-01-01,645,478,669
2019-01-01,644,475,670
2020-01-01,631,469,671
2021-01-01,630,461,671
2022-01-01,628,445,667
2023-01-01,617,444,668
2024-01-01,610,436,665
2025-01-01,600,437,663
2026-01-01,591,438,665
2027-01-01,580,433,672
2028-01-01,573,421,671
2029-01-01,570,414,678
2030-01-01,579,405,681
2031-01-01,583,404,679
2032-01-01,579,393,687
2033-01-01,567,397,693
2034-01-01,559,396,682
2035-01-01,557,390,663
2036-01-01,559,381,669
2037-01-01,554,370,667
2038-01-01,543,371,678
2039-01-01,529,368,680
2040-01-01,521,367,675
2041-01-01,515,362,681
2042-01-01,508,357,686
2043-01-01,507,356,686
2044-01-01,498,352,700
2045-01-01,487,344,698
2046-01-01,490,343,697
2047-01-01,488,341,688
2048-01-01,486,336,693
2049-01-01,481,331,689
2050-01-01,481,327,687
2051-01-01,478,314,698
2052-01-01,478,314,689
2053-01-01,470,307,684
2054-01-01,467,308,684
2055-01-01,467,299,680
2056-01-01,470,295,695
2057-01-01,469,283,698
2058-01-01,468,277,701
2059-01-01,473,275,700
2060-01-01,465,278,695
2061-01-01,466,269,693
2062-01-01,469,271,692
2063-01-01,473,265,683
2064-01-01,472,257,682
2065-01-01,460,256,678
2066-01-01,453,247,672
2067-01-01,459,245,677
2068-01-01,459,235,679
2069-01-01,461,226,677
2070-01-01,467,224,680
2071-01-01,459,221,679
2072-01-01,451,220,687
2073-01-01,446,215,688
2074-01-01,438,204,685
2075-01-01,444,198,676
2076-01-01,439,191,669
2077-01-01,441,182,677
2078-01-01,438,181,680
2079-01-01,436,182,684
2080-01-01,431,174,681
2081-01-01,427,173,685
2082-01-01,425,175,684
2083-01-01,424,173,660
2084-01-01,433,162,661
2085-01-01,429,159,667
