"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.38,46.89,50.1
1995-06-01,48.41,47.44,50.07
1996-06-01,48.62,47.81,49.96
1997-06-01,48.67,48.23,50.03
1998-06-01,49.33,48.4,50.28
1999-06-01,49.61,48.65,50.81
2000-06-01,50.06,48.98,51.47
2001-06-01,50.32,49.07,52.13
2002-06-01,50.44,49.33,52.2
2003-06-01,50.91,49.6,52.43
2004-06-01,51.22,50.06,52.88
2005-06-01,51.21,50.21,53.76
2006-06-01,51.3,50.43,54.21
2007-06-01,51.62,50.75,54.88
2008-06-01,52.13,51.29,55.04
2009-06-01,52.29,51.57,55.16
2010-06-01,52.81,51.61,55.26
2011-06-01,52.98,51.17,55.61
2012-06-01,53.06,51.1,55.62
2013-06-01,53.41,50.81,55.5
2014-06-01,54.1,50.91,55.81
2015-06-01,55.01,51.04,55.78
2016-06-01,54.81,51.5,56.63
2017-06-01,54.98,51.64,57.46
2018-06-01,55.21,51.69,58.04
2019-06-01,55.34,51.55,58.46
2020-06-01,56,51.58,59.28
2021-06-01,57.19,51.88,59.76
2022-06-01,57.35,52.03,59.91
2023-06-01,57.69,52.22,60.17
2024-06-01,58.31,52.54,60.43
2025-06-01,58.66,52.77,60.69
2026-06-01,58.89,53.09,60.98
2027-06-01,59.12,53.38,61.29
2028-06-01,59.1,53.66,61.5
2029-06-01,59.27,53.62,61.63
2030-06-01,59.39,53.48,62.24
2031-06-01,59.24,53.51,62.88
2032-06-01,59.34,54.18,63.67
2033-06-01,59.64,54.39,63.79
2034-06-01,59.78,54.39,64.22
2035-06-01,59.78,54.68,64.51
2036-06-01,59.86,55.22,64.44
2037-06-01,60.07,55.53,64.47
2038-06-01,60.93,55.5,65.03
2039-06-01,60.83,55.55,65.49
2040-06-01,61.31,56.3,65.86
2041-06-01,61.84,56.69,66.18
2042-06-01,62.41,56.88,67.06
2043-06-01,62.93,57.21,67.78
2044-06-01,62.88,57.5,68.37
2045-06-01,63.33,57.75,67.9
2046-06-01,63.88,57.66,67.94
2047-06-01,63.97,57.47,68.14
2048-06-01,64.16,57.27,68.64
2049-06-01,64.79,57.77,69.98
2050-06-01,65.36,57.65,70.12
2051-06-01,65.79,57.71,70.26
2052-06-01,66.04,57.78,70.75
2053-06-01,66.34,57.91,71.66
2054-06-01,66.6,57.87,72.68
2055-06-01,67.23,57.89,73.42
2056-06-01,67.87,57.62,74.59
2057-06-01,68.14,57.65,75.13
2058-06-01,68.29,57.74,75.19
2059-06-01,68.32,57.99,75.87
2060-06-01,68.21,58.36,76.66
2061-06-01,68.65,58.7,77.52
2062-06-01,68.83,58.27,78.16
2063-06-01,68.8,58.12,78.33
2064-06-01,68.88,58.62,78.74
2065-06-01,69.1,59.13,79.09
2066-06-01,69.29,59.06,79.15
2067-06-01,69.59,59.28,79.28
2068-06-01,69.36,59.48,80.03
2069-06-01,69.59,59.66,81.06
2070-06-01,69.55,59.19,81.08
2071-06-01,69.88,59.28,81.19
2072-06-01,70.18,59.46,81.47
2073-06-01,70.52,59.74,81.86
2074-06-01,70.73,59.62,82.07
2075-06-01,70.67,59.93,81.66
2076-06-01,71.06,60.13,83.22
2077-06-01,71.72,60.35,83.86
2078-06-01,72.27,60.36,84.75
2079-06-01,73.25,59.85,83.49
2080-06-01,73.07,59.88,83.6
2081-06-01,73.36,59.88,83.5
2082-06-01,73.78,60.07,83.96
2083-06-01,73.95,60.16,83.94
2084-06-01,74.12,59.89,83.92
2085-06-01,74.21,59.92,84.42
