"Date","median","lower_90ci","upper_90ci"
1994-01-01,2598,2569,2676
1995-01-01,2591,2565,2648
1996-01-01,2586,2555,2630
1997-01-01,2585,2548,2639
1998-01-01,2587,2536,2626
1999-01-01,2588,2549,2619
2000-01-01,2575,2542,2653
2001-01-01,2593,2554,2660
2002-01-01,2601,2565,2620
2003-01-01,2596,2555,2647
2004-01-01,2589,2537,2656
2005-01-01,2599,2548,2667
2006-01-01,2589,2557,2694
2007-01-01,2593,2560,2684
2008-01-01,2617,2548,2684
2009-01-01,2587,2546,2707
2010-01-01,2611,2546,2702
2011-01-01,2605,2530,2696
2012-01-01,2600,2538,2693
2013-01-01,2600,2538,2708
2014-01-01,2594,2528,2718
2015-01-01,2594,2533,2720
2016-01-01,2626,2524,2697
2017-01-01,2618,2527,2715
2018-01-01,2604,2504,2734
2019-01-01,2575,2509,2699
2020-01-01,2578,2494,2686
2021-01-01,2582,2482,2707
2022-01-01,2576,2452,2717
2023-01-01,2574,2433,2724
2024-01-01,2567,2451,2720
2025-01-01,2566,2435,2725
2026-01-01,2563,2450,2773
2027-01-01,2560,2444,2792
2028-01-01,2583,2430,2779
2029-01-01,2602,2399,2806
2030-01-01,2601,2386,2794
2031-01-01,2615,2366,2789
2032-01-01,2598,2335,2797
2033-01-01,2594,2339,2815
2034-01-01,2586,2337,2792
2035-01-01,2585,2310,2765
2036-01-01,2563,2307,2752
2037-01-01,2557,2306,2782
2038-01-01,2555,2306,2828
2039-01-01,2562,2280,2815
2040-01-01,2553,2277,2823
2041-01-01,2554,2267,2858
2042-01-01,2520,2264,2877
2043-01-01,2521,2262,2897
2044-01-01,2527,2256,2910
2045-01-01,2520,2258,2889
2046-01-01,2534,2258,2877
2047-01-01,2551,2241,2866
2048-01-01,2529,2215,2893
2049-01-01,2552,2216,2900
2050-01-01,2585,2192,2884
2051-01-01,2556,2198,2886
2052-01-01,2568,2209,2882
2053-01-01,2566,2188,2895
2054-01-01,2554,2182,2881
2055-01-01,2535,2165,2884
2056-01-01,2538,2161,2895
2057-01-01,2527,2182,2883
2058-01-01,2506,2174,2898
2059-01-01,2507,2174,2895
2060-01-01,2531,2191,2884
2061-01-01,2523,2199,2931
2062-01-01,2530,2188,2940
2063-01-01,2530,2183,2925
2064-01-01,2502,2160,2942
2065-01-01,2484,2149,2978
2066-01-01,2502,2121,3002
2067-01-01,2482,2102,2986
2068-01-01,2461,2085,2978
2069-01-01,2458,2091,2998
2070-01-01,2484,2093,2999
2071-01-01,2491,2089,3010
2072-01-01,2501,2088,3016
2073-01-01,2491,2083,3030
2074-01-01,2485,2077,3030
2075-01-01,2465,2065,3050
2076-01-01,2475,2055,3073
2077-01-01,2477,2046,3080
2078-01-01,2497,2056,3064
2079-01-01,2508,2057,3080
2080-01-01,2488,2064,3095
2081-01-01,2473,2062,3100
2082-01-01,2456,2077,3095
2083-01-01,2466,2070,3090
2084-01-01,2462,2056,3116
2085-01-01,2482,2101,3131
