"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.85,16.73,18.89
1995-09-01,18,16.78,18.96
1996-09-01,18.35,16.95,19.02
1997-09-01,18.65,17.11,19.17
1998-09-01,18.73,17.4,19.23
1999-09-01,18.81,17.69,19.35
2000-09-01,18.9,17.89,19.6
2001-09-01,18.97,17.96,19.89
2002-09-01,19.01,18.11,20.16
2003-09-01,18.95,18.36,20.08
2004-09-01,18.97,18.44,20.12
2005-09-01,19.07,18.44,20.36
2006-09-01,19.19,18.39,20.42
2007-09-01,19.42,18.4,20.51
2008-09-01,19.61,18.46,20.8
2009-09-01,19.69,18.68,21.15
2010-09-01,19.52,18.71,21.32
2011-09-01,19.7,18.77,21.2
2012-09-01,19.6,18.91,21.02
2013-09-01,19.59,19.14,21.08
2014-09-01,19.74,18.95,21.22
2015-09-01,19.94,19.03,21.7
2016-09-01,20.1,19.1,21.78
2017-09-01,20.11,19.31,22.08
2018-09-01,20.31,19.12,22.49
2019-09-01,20.58,19.31,22.95
2020-09-01,20.83,19.42,23.14
2021-09-01,20.93,19.48,23.35
2022-09-01,21.21,19.51,23.72
2023-09-01,21.28,19.5,23.76
2024-09-01,21.27,19.61,23.65
2025-09-01,21.42,19.67,23.76
2026-09-01,21.39,19.82,23.82
2027-09-01,21.34,19.92,23.91
2028-09-01,21.37,20.04,24.22
2029-09-01,21.3,20.07,24.76
2030-09-01,21.39,20.03,25.09
2031-09-01,21.53,20.02,25.2
2032-09-01,21.67,19.98,25.42
2033-09-01,21.74,19.97,25.49
2034-09-01,21.76,19.91,25.55
2035-09-01,21.96,19.97,25.29
2036-09-01,22.15,20.08,25.36
2037-09-01,22.35,20.11,25.47
2038-09-01,22.58,20.16,25.59
2039-09-01,22.68,20.03,26.13
2040-09-01,22.76,19.92,26.5
2041-09-01,23.08,20.04,26.88
2042-09-01,23.32,20.17,27.27
2043-09-01,23.41,20.42,27.89
2044-09-01,23.52,20.3,28.19
2045-09-01,23.72,20.25,28.19
2046-09-01,23.89,20.39,28.32
2047-09-01,24.1,20.43,28.61
2048-09-01,24.4,20.43,28.6
2049-09-01,24.46,20.3,28.38
2050-09-01,24.66,20.35,28.42
2051-09-01,24.68,20.52,28.48
2052-09-01,24.71,20.54,28.69
2053-09-01,24.79,20.77,29.02
2054-09-01,25.04,20.76,29.22
2055-09-01,24.99,20.78,29.5
2056-09-01,24.81,20.8,29.9
2057-09-01,24.71,20.88,30.26
2058-09-01,24.6,20.76,30.42
2059-09-01,24.44,20.64,30.54
2060-09-01,24.34,20.58,30.76
2061-09-01,24.81,20.69,30.96
2062-09-01,24.86,20.5,31.04
2063-09-01,25.07,20.55,31.22
2064-09-01,25.16,20.69,31.39
2065-09-01,25.06,20.87,31.76
2066-09-01,25.14,20.83,32.27
2067-09-01,25.18,20.95,32.86
2068-09-01,25.18,20.97,33.08
2069-09-01,25.58,21,32.83
2070-09-01,25.66,20.99,33.09
2071-09-01,25.98,21.02,33.69
2072-09-01,26.01,21.06,33.87
2073-09-01,26.19,21.13,34.05
2074-09-01,26.44,21.39,34.49
2075-09-01,26.07,21.72,34.64
2076-09-01,25.92,21.83,34.95
2077-09-01,26.04,22.09,35.23
2078-09-01,26.16,22.19,35.57
2079-09-01,26.31,22.48,36.02
2080-09-01,26.35,22.65,36.39
2081-09-01,26.12,22.56,36.59
2082-09-01,26.22,22.78,36.65
2083-09-01,26.45,22.68,36.8
2084-09-01,26.61,22.76,37.43
2085-09-01,26.7,23.08,37.78
