"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.98,19.19,21.76
1995-06-01,20.01,19.17,22.02
1996-06-01,20.13,19.51,21.92
1997-06-01,20.47,19.64,21.84
1998-06-01,20.71,19.55,21.78
1999-06-01,21.01,20.04,21.67
2000-06-01,20.98,20.41,21.8
2001-06-01,20.99,20.5,21.66
2002-06-01,21.21,20.56,21.99
2003-06-01,21.13,20.67,22.33
2004-06-01,21.14,20.64,22.41
2005-06-01,21.17,20.61,22.55
2006-06-01,21.52,20.46,22.72
2007-06-01,21.56,20.66,23.08
2008-06-01,21.72,20.71,23.18
2009-06-01,22.12,20.78,23.32
2010-06-01,22.07,20.91,23.99
2011-06-01,21.64,20.82,24.07
2012-06-01,21.71,20.79,23.88
2013-06-01,21.75,20.86,23.6
2014-06-01,21.93,20.59,23.88
2015-06-01,21.83,20.71,23.81
2016-06-01,22.02,20.7,24.18
2017-06-01,22.27,20.89,24.79
2018-06-01,22.75,20.98,24.35
2019-06-01,23.04,21.21,24.95
2020-06-01,23.25,21.4,25.03
2021-06-01,23.2,21.48,25.22
2022-06-01,23.41,21.46,25.57
2023-06-01,23.63,21.41,25.69
2024-06-01,24.03,21.68,25.87
2025-06-01,23.77,21.96,26.27
2026-06-01,24.02,21.99,26.3
2027-06-01,24.02,22.15,26.1
2028-06-01,24.3,22.3,25.82
2029-06-01,24.37,22.24,25.69
2030-06-01,24.58,21.91,26.02
2031-06-01,24.47,21.9,26.2
2032-06-01,24.64,21.91,26.76
2033-06-01,24.53,22.2,26.66
2034-06-01,24.84,22.38,26.58
2035-06-01,24.55,22.65,26.82
2036-06-01,24.73,22.88,26.8
2037-06-01,24.81,22.71,27.08
2038-06-01,24.82,22.89,27.29
2039-06-01,24.64,23.02,26.84
2040-06-01,24.73,22.78,27.27
2041-06-01,25.28,23.18,27.59
2042-06-01,25.61,23.15,27.94
2043-06-01,26.01,23.49,28.47
2044-06-01,26.45,23.26,29.12
2045-06-01,26.51,23.39,29.33
2046-06-01,26.83,23.83,29.55
2047-06-01,26.51,23.88,29.01
2048-06-01,26.82,23.96,29.25
2049-06-01,26.56,24.22,29.55
2050-06-01,26.82,24.65,29.99
2051-06-01,26.93,24.77,30.07
2052-06-01,27.15,24.7,30.45
2053-06-01,27.38,25.28,30.86
2054-06-01,27.49,25.21,31.08
2055-06-01,27.48,25.43,30.99
2056-06-01,27.55,25.48,31.41
2057-06-01,27.95,25.47,31.81
2058-06-01,28.2,25.27,31.85
2059-06-01,28.18,25,32.21
2060-06-01,28.39,25.29,32.28
2061-06-01,28.72,25.43,32.7
2062-06-01,29.26,25.53,32.79
2063-06-01,29.53,25.41,32.99
2064-06-01,29.53,25.69,33.03
2065-06-01,29.8,25.5,33.28
2066-06-01,29.75,25.48,33.87
2067-06-01,29.85,25.69,34.3
2068-06-01,30.08,25.57,34.56
2069-06-01,30.48,25.58,34.88
2070-06-01,30.46,25.92,34.98
2071-06-01,30.59,25.85,35.17
2072-06-01,31.18,26.11,35.49
2073-06-01,31.12,25.95,35.79
2074-06-01,31.22,25.97,36.6
2075-06-01,31.12,25.97,37.46
2076-06-01,31.4,25.76,37.53
2077-06-01,31.73,25.93,37.98
2078-06-01,32.04,25.74,38.01
2079-06-01,32.25,26.08,38.18
2080-06-01,31.9,26.09,38.44
2081-06-01,31.95,26.55,38.52
2082-06-01,32.24,26.65,38.49
2083-06-01,32.27,25.94,38.58
2084-06-01,32.51,26.29,38.98
2085-06-01,32.65,26.43,39.48
