"Date","median","lower_90ci","upper_90ci"
1994-09-01,86.53,77.69,116.83
1995-09-01,85.48,76.98,116.91
1996-09-01,85,77.55,115.82
1997-09-01,83.11,78.62,115.78
1998-09-01,82.6,79.61,110.42
1999-09-01,84.55,81.08,103.41
2000-09-01,83.77,78.66,98.9
2001-09-01,84.7,78.3,100.72
2002-09-01,84.01,77.24,99.13
2003-09-01,82.34,72.6,97.39
2004-09-01,81.21,72.32,95.77
2005-09-01,81.87,72.78,93.82
2006-09-01,82.06,71.33,95.86
2007-09-01,80.49,72.62,93.58
2008-09-01,80.73,72.67,91.32
2009-09-01,79.89,72.59,92.85
2010-09-01,78.52,69.97,94.43
2011-09-01,78.15,68.36,91.07
2012-09-01,77.52,68.35,91.47
2013-09-01,77.37,69.63,89.94
2014-09-01,78.02,69.25,87.62
2015-09-01,77.21,68.33,86.67
2016-09-01,78.85,69.04,86.36
2017-09-01,76.93,66.38,85.62
2018-09-01,75.39,64.76,90.98
2019-09-01,75.52,67.04,90.06
2020-09-01,75.33,62.93,87.87
2021-09-01,72.48,59.75,89.63
2022-09-01,74.3,59.43,91.54
2023-09-01,72.17,55.71,87.59
2024-09-01,69.3,56.91,87.14
2025-09-01,68.72,56.76,85.98
2026-09-01,69.14,58.36,86.57
2027-09-01,69.92,57.46,83.82
2028-09-01,68.42,58.27,82.85
2029-09-01,67.16,56.07,80.68
2030-09-01,67.08,56.77,79.82
2031-09-01,65.78,56.53,79.61
2032-09-01,65.19,56.59,80.36
2033-09-01,61.98,56.76,78.46
2034-09-01,63.14,55.45,78.42
2035-09-01,64.34,54.33,79.18
2036-09-01,62.77,50.74,78.87
2037-09-01,63.87,50.24,79
2038-09-01,62.22,50.04,80.02
2039-09-01,61.01,47.47,79.4
2040-09-01,59.76,46.83,82.22
2041-09-01,59.97,46.57,82.65
2042-09-01,60.31,45.42,80.92
2043-09-01,59.16,43.19,84
2044-09-01,59.27,39.78,85.08
2045-09-01,60.39,36.64,82.39
2046-09-01,61.03,35.59,80.93
2047-09-01,63.28,35.03,81.53
2048-09-01,60.65,34.8,80.32
2049-09-01,57.82,31.6,80.35
2050-09-01,58.24,30.36,80.03
2051-09-01,58.91,29.89,78.64
2052-09-01,59.92,28.8,75.57
2053-09-01,58.15,30.23,78.7
2054-09-01,56.76,29.85,80.83
2055-09-01,52.42,29.29,82.14
2056-09-01,53.02,28.41,83.25
2057-09-01,53.7,28.55,82.18
2058-09-01,53.37,27,80.03
2059-09-01,53.08,27.42,79.07
2060-09-01,53.29,25.43,80.35
2061-09-01,54.26,25.19,79.62
2062-09-01,53.19,25.01,79.79
2063-09-01,50.48,27.68,77.84
2064-09-01,49,27.37,77.8
2065-09-01,47.7,26.73,80.03
2066-09-01,47.11,26.6,82.52
2067-09-01,45.48,26.24,84
2068-09-01,44.48,25.9,84.62
2069-09-01,44.28,25,84.95
2070-09-01,43.93,25.36,89.22
2071-09-01,43.48,25.54,89.28
2072-09-01,40.87,26.6,88.42
2073-09-01,40.37,25.7,84.47
2074-09-01,39.91,25.27,83.13
2075-09-01,39.35,24.12,83.32
2076-09-01,36.15,22.3,87.03
2077-09-01,32.37,22.6,86.7
2078-09-01,31.73,22.5,85.42
2079-09-01,31.07,23.08,85.85
2080-09-01,30.94,22.78,84.07
2081-09-01,30.73,23.46,83.75
2082-09-01,30.9,23.11,84.51
2083-09-01,30.25,21.19,82.35
2084-09-01,29.99,20.83,78.54
2085-09-01,30.03,20.75,82.97
