"Date","median","lower_90ci","upper_90ci"
1994-06-01,888.59,844.72,946.31
1995-06-01,912.16,849.54,932.4
1996-06-01,900.33,843.64,945.59
1997-06-01,889.12,849.67,948.98
1998-06-01,899.16,855.43,953.19
1999-06-01,907.72,875.96,972.81
2000-06-01,921.12,876.78,970.33
2001-06-01,915.24,869.05,969.7
2002-06-01,916.03,854.97,969.86
2003-06-01,893.59,862.26,985.81
2004-06-01,881.39,858.52,953.47
2005-06-01,904.97,859.54,962
2006-06-01,893.67,861.12,1000.99
2007-06-01,905.41,864.9,1011.31
2008-06-01,921.21,872.89,991.71
2009-06-01,907.76,850.6,988.17
2010-06-01,913.85,850.23,991.72
2011-06-01,907.12,838.4,966.39
2012-06-01,914.62,823.65,979.45
2013-06-01,912.86,823.4,988
2014-06-01,909.41,836.06,1011.93
2015-06-01,902.55,864.06,1043.1
2016-06-01,901.32,867.52,1031.7
2017-06-01,912.39,877.85,1026.26
2018-06-01,912.66,872.51,1012.98
2019-06-01,917.02,869.7,982.29
2020-06-01,916.02,869.03,973.93
2021-06-01,918.56,890.74,974.39
2022-06-01,927.87,885.76,999.92
2023-06-01,917.55,864.13,999.99
2024-06-01,921.37,867.37,974.56
2025-06-01,915.19,866.33,981.35
2026-06-01,920.74,872.78,987.55
2027-06-01,917.33,866.76,979.67
2028-06-01,930.83,856.93,966.63
2029-06-01,904.3,835.08,960.11
2030-06-01,904.64,824.93,953.22
2031-06-01,915.77,825.54,951.98
2032-06-01,914.77,839.64,971.91
2033-06-01,934.07,849.74,988.31
2034-06-01,920.95,824.86,978.25
2035-06-01,921.17,828.84,954.57
2036-06-01,921.18,830.65,937.31
2037-06-01,918.23,830.38,945.11
2038-06-01,905.92,823.56,955.42
2039-06-01,906.36,804.9,955.79
2040-06-01,930.39,798.99,961.88
2041-06-01,935.13,794.06,974.93
2042-06-01,913.56,793.8,1007.6
2043-06-01,906.25,783.32,1016.05
2044-06-01,919.75,775.8,1029.77
2045-06-01,926.59,788.75,994.69
2046-06-01,940.51,805.49,985.46
2047-06-01,954.44,804.14,989.02
2048-06-01,979.38,786.28,1032.23
2049-06-01,987.47,790.61,1054.48
2050-06-01,994.42,784.17,1051.51
2051-06-01,985.8,799.43,1040.83
2052-06-01,983.13,803.97,1044.16
2053-06-01,998.99,801,1062.8
2054-06-01,1000.49,805.38,1077.99
2055-06-01,990.69,788,1081.07
2056-06-01,985.19,820.12,1082.42
2057-06-01,990.95,834.61,1107.83
2058-06-01,1005.33,827.23,1113.17
2059-06-01,1004.18,830.03,1131.5
2060-06-01,1017.09,819.45,1131.95
2061-06-01,1043.96,811.35,1142.95
2062-06-01,1042.73,799.53,1160.09
2063-06-01,1028.4,790.75,1170.11
2064-06-01,1018.41,790.03,1171.62
2065-06-01,1002.99,789.96,1172.54
2066-06-01,986.9,785.14,1192.52
2067-06-01,994.26,778.75,1198.3
2068-06-01,985.08,763.28,1212.75
2069-06-01,1001.74,765.24,1229.6
2070-06-01,1008.37,781.21,1247.69
2071-06-01,994.08,789.62,1268.38
2072-06-01,995.93,784.3,1256.74
2073-06-01,997.51,793.8,1262.19
2074-06-01,993.72,791.21,1260.01
2075-06-01,1003.14,797.83,1267.21
2076-06-01,1005.28,800.76,1297.24
2077-06-01,1006.22,797.3,1300.59
2078-06-01,1003.9,794.4,1302.47
2079-06-01,996.06,794.09,1327.2
2080-06-01,994.33,795.42,1333.14
2081-06-01,995.44,800.11,1351.57
2082-06-01,1001.08,795.35,1344.55
2083-06-01,966.36,794.38,1327.41
2084-06-01,973.09,788.32,1335.41
2085-06-01,990.24,815.17,1333.13
