"Date","median","lower_90ci","upper_90ci"
1994-03-01,1066.37,1051.39,1098.41
1995-03-01,1069.71,1055.52,1091.8
1996-03-01,1068.6,1057.82,1099.63
1997-03-01,1074.78,1061.28,1096.26
1998-03-01,1080.57,1059.16,1095.08
1999-03-01,1082.02,1066.92,1091.5
2000-03-01,1085.9,1072.8,1093.58
2001-03-01,1086.99,1069.67,1094.46
2002-03-01,1082.33,1068.97,1101.6
2003-03-01,1081.05,1063.64,1095.57
2004-03-01,1077.61,1055.26,1100.21
2005-03-01,1083.39,1052.56,1110.48
2006-03-01,1076.73,1051.79,1108.16
2007-03-01,1081.75,1058.08,1117.17
2008-03-01,1093.02,1056.8,1117.53
2009-03-01,1097.08,1064.02,1120.01
2010-03-01,1091.28,1065.38,1123.95
2011-03-01,1090.68,1062.25,1121.67
2012-03-01,1094.5,1052.56,1127.91
2013-03-01,1103.37,1055.63,1129.67
2014-03-01,1100.43,1050.71,1128.76
2015-03-01,1100.04,1027.95,1118.95
2016-03-01,1099.12,1024.49,1114.51
2017-03-01,1103.26,1042.94,1121.14
2018-03-01,1102.69,1038.92,1123.36
2019-03-01,1103.67,1033.31,1131.36
2020-03-01,1102,1031.23,1134.14
2021-03-01,1104.81,1026.67,1141.01
2022-03-01,1106.76,1020.89,1141.46
2023-03-01,1108.77,1010.56,1150.11
2024-03-01,1104.78,1015.55,1152.67
2025-03-01,1109.46,1013.64,1158.69
2026-03-01,1117.86,1007.07,1161.8
2027-03-01,1114.56,1004.93,1164.37
2028-03-01,1109.13,1003.46,1163.3
2029-03-01,1111.34,998.48,1155.53
2030-03-01,1108.26,998.15,1152.82
2031-03-01,1101.73,1001.17,1153.52
2032-03-01,1114.91,997.91,1168.67
2033-03-01,1121.7,1009.29,1162.52
2034-03-01,1116.98,1022.46,1161.98
2035-03-01,1114.3,1018.15,1159.88
2036-03-01,1126.46,1019.85,1164.67
2037-03-01,1127.06,1006.79,1168.53
2038-03-01,1135.51,1005.31,1166.84
2039-03-01,1126.91,996.15,1176.3
2040-03-01,1130.51,986.17,1174.45
2041-03-01,1138.64,987.7,1179.04
2042-03-01,1136.27,994.24,1183.22
2043-03-01,1125.68,988.66,1179.76
2044-03-01,1135.4,982.63,1172.66
2045-03-01,1131.95,990.93,1183.47
2046-03-01,1135.36,998.86,1195.41
2047-03-01,1126.99,980.44,1196.15
2048-03-01,1131.87,972.38,1207.66
2049-03-01,1139.21,969.07,1194.69
2050-03-01,1134.06,976.21,1195.07
2051-03-01,1142.92,975.67,1210.01
2052-03-01,1138.94,970.46,1212.55
2053-03-01,1138.43,976.05,1214.41
2054-03-01,1138.86,967.73,1205.8
2055-03-01,1135.12,971.26,1195.41
2056-03-01,1118.15,964.7,1199.29
2057-03-01,1113.27,965.82,1205.87
2058-03-01,1124.83,965.63,1205.68
2059-03-01,1130,979.17,1200.77
2060-03-01,1147.63,966.95,1206.2
2061-03-01,1140.21,970.8,1204.42
2062-03-01,1147.65,956.05,1197.51
2063-03-01,1138.44,952.08,1196.24
2064-03-01,1138.47,940.04,1202.33
2065-03-01,1130.98,934.37,1218.13
2066-03-01,1121.14,925.54,1214.47
2067-03-01,1127.86,930.15,1216.17
2068-03-01,1110.98,931.06,1230.79
2069-03-01,1112.94,940.05,1226
2070-03-01,1125.15,942.87,1221.04
2071-03-01,1111.77,932.7,1209.84
2072-03-01,1113.84,928.67,1218.47
2073-03-01,1114.58,935.29,1236.01
2074-03-01,1112.37,945.79,1236.46
2075-03-01,1123.31,942.6,1253.09
2076-03-01,1126.22,924.54,1266.92
2077-03-01,1122.68,932.74,1280.42
2078-03-01,1109.09,941.29,1284.02
2079-03-01,1109.8,948.06,1284.76
2080-03-01,1102.47,934.64,1283.67
2081-03-01,1093.02,933.94,1273.34
2082-03-01,1090.55,946.18,1273.96
2083-03-01,1085.2,934.94,1277.84
2084-03-01,1081.74,925.66,1291.19
2085-03-01,1092.18,918.9,1306.13
