"Date","median","lower_90ci","upper_90ci"
1994-09-01,399.06,394.34,413.32
1995-09-01,395.47,387.96,408.09
1996-09-01,396.07,386.37,404.71
1997-09-01,394.5,384.76,403.7
1998-09-01,391.69,379.96,400.37
1999-09-01,389.99,376.55,400.8
2000-09-01,386.32,364.8,402.98
2001-09-01,387.28,359.84,398.17
2002-09-01,388.59,348.26,400.97
2003-09-01,381.04,344.01,405.28
2004-09-01,384.07,338.88,408.51
2005-09-01,383.3,338.64,410.7
2006-09-01,384.17,333.95,411.47
2007-09-01,379.56,332.62,407.61
2008-09-01,380.49,323.54,415.86
2009-09-01,376.73,315.2,416.23
2010-09-01,378.22,317.06,416.29
2011-09-01,379.99,314.57,419.07
2012-09-01,379.85,314.46,418.5
2013-09-01,378.32,311.51,417.64
2014-09-01,380.57,306.8,412.05
2015-09-01,375.98,303.64,410.81
2016-09-01,379,300.7,408.13
2017-09-01,374.98,294.48,407.91
2018-09-01,371.4,286.1,400.68
2019-09-01,364.5,283.87,400.55
2020-09-01,364.1,277.94,403.29
2021-09-01,357.32,268.75,395.69
2022-09-01,349.49,265.31,399.67
2023-09-01,351.47,262.05,397.67
2024-09-01,345.7,253.48,392.49
2025-09-01,338.61,251.54,391.35
2026-09-01,335.04,242.3,386.84
2027-09-01,335.38,234.94,384.01
2028-09-01,336.02,233.77,382.73
2029-09-01,331.05,228.45,388.23
2030-09-01,325.57,225,389.76
2031-09-01,323.28,220.93,391.78
2032-09-01,318.7,213.65,392.82
2033-09-01,313.52,212.22,382.33
2034-09-01,308.78,205.68,376.56
2035-09-01,310.45,194.83,377.46
2036-09-01,311.41,187.2,380.81
2037-09-01,312.9,181.66,377.63
2038-09-01,315.31,179.2,377.74
2039-09-01,311.24,176.53,380.51
2040-09-01,310.61,164.82,373.93
2041-09-01,310.77,159.68,369.18
2042-09-01,308.99,157.09,367.39
2043-09-01,313.59,152.54,366.76
2044-09-01,312.37,149.33,366.81
2045-09-01,312.03,147.46,365.79
2046-09-01,312.79,142.98,372.98
2047-09-01,310.23,139.4,366.29
2048-09-01,310.22,136.02,366.4
2049-09-01,310,136.3,365.99
2050-09-01,307.38,130.05,365.07
2051-09-01,302.8,127.64,359.64
2052-09-01,303.13,122.98,353.35
2053-09-01,301.01,119.88,360.27
2054-09-01,299.13,121.52,359.41
2055-09-01,298.22,117.14,355.6
2056-09-01,295.67,111.4,356.19
2057-09-01,299.63,117.15,360.56
2058-09-01,293.75,113.14,362.92
2059-09-01,293.8,110.58,359.59
2060-09-01,289.13,109.82,353.4
2061-09-01,287.08,108.89,353.27
2062-09-01,287.89,107.99,355.38
2063-09-01,285.6,109.02,353.26
2064-09-01,284.62,109.67,358.13
2065-09-01,275.71,109.02,353.64
2066-09-01,269.79,106.21,351.61
2067-09-01,266.39,105.97,348.25
2068-09-01,263.65,104.66,346.3
2069-09-01,270.69,104.39,348.62
2070-09-01,262.77,100.59,350.51
2071-09-01,263.55,100.12,348.57
2072-09-01,261.13,97.02,346.32
2073-09-01,247.36,93.85,347.02
2074-09-01,246.34,90.98,344.23
2075-09-01,240.77,86.17,344.4
2076-09-01,237.68,84.83,344.29
2077-09-01,233.08,84.56,347.79
2078-09-01,229.27,84.4,347.03
2079-09-01,215.18,81.33,354.21
2080-09-01,208.52,79.88,349.27
2081-09-01,204.03,80.53,349.76
2082-09-01,197.21,80,350.66
2083-09-01,189.91,76.31,343.86
2084-09-01,184.82,74.39,345.21
2085-09-01,190.57,75.85,346.69
