"Date","median","lower_90ci","upper_90ci"
1994-01-01,2167,2114,2226
1995-01-01,2159,2132,2204
1996-01-01,2160,2124,2209
1997-01-01,2153,2123,2210
1998-01-01,2153,2114,2198
1999-01-01,2151,2102,2202
2000-01-01,2148,2113,2180
2001-01-01,2150,2126,2201
2002-01-01,2152,2111,2186
2003-01-01,2147,2113,2201
2004-01-01,2140,2105,2209
2005-01-01,2134,2095,2214
2006-01-01,2135,2087,2243
2007-01-01,2126,2074,2244
2008-01-01,2132,2067,2262
2009-01-01,2131,2056,2274
2010-01-01,2146,2041,2268
2011-01-01,2137,2029,2282
2012-01-01,2122,2045,2267
2013-01-01,2116,2034,2288
2014-01-01,2119,2035,2303
2015-01-01,2115,2045,2308
2016-01-01,2127,2039,2302
2017-01-01,2121,2047,2334
2018-01-01,2107,2014,2322
2019-01-01,2092,2006,2304
2020-01-01,2089,1987,2314
2021-01-01,2093,1989,2310
2022-01-01,2055,1971,2300
2023-01-01,2047,1939,2316
2024-01-01,2051,1953,2311
2025-01-01,2049,1926,2294
2026-01-01,2024,1916,2301
2027-01-01,2044,1910,2296
2028-01-01,2064,1919,2287
2029-01-01,2060,1903,2310
2030-01-01,2065,1896,2316
2031-01-01,2053,1884,2344
2032-01-01,2035,1877,2357
2033-01-01,2045,1869,2351
2034-01-01,2022,1874,2361
2035-01-01,1996,1863,2347
2036-01-01,1999,1837,2341
2037-01-01,2017,1815,2336
2038-01-01,2003,1814,2327
2039-01-01,1994,1798,2346
2040-01-01,1982,1797,2359
2041-01-01,1975,1789,2367
2042-01-01,1976,1768,2384
2043-01-01,1982,1772,2398
2044-01-01,1986,1758,2413
2045-01-01,1984,1758,2410
2046-01-01,1971,1758,2419
2047-01-01,1945,1738,2421
2048-01-01,1945,1714,2434
2049-01-01,1950,1720,2445
2050-01-01,1951,1703,2441
2051-01-01,1940,1698,2444
2052-01-01,1929,1718,2438
2053-01-01,1926,1708,2450
2054-01-01,1911,1698,2466
2055-01-01,1900,1676,2472
2056-01-01,1913,1676,2492
2057-01-01,1924,1694,2513
2058-01-01,1917,1692,2516
2059-01-01,1920,1680,2527
2060-01-01,1926,1662,2516
2061-01-01,1926,1665,2548
2062-01-01,1913,1649,2554
2063-01-01,1900,1653,2549
2064-01-01,1890,1630,2548
2065-01-01,1858,1613,2561
2066-01-01,1866,1589,2586
2067-01-01,1875,1588,2614
2068-01-01,1864,1562,2614
2069-01-01,1843,1562,2638
2070-01-01,1835,1555,2664
2071-01-01,1839,1526,2670
2072-01-01,1828,1528,2692
2073-01-01,1793,1521,2707
2074-01-01,1767,1525,2714
2075-01-01,1766,1527,2726
2076-01-01,1763,1527,2738
2077-01-01,1758,1525,2743
2078-01-01,1749,1522,2749
2079-01-01,1735,1537,2780
2080-01-01,1750,1535,2793
2081-01-01,1737,1531,2810
2082-01-01,1746,1502,2807
2083-01-01,1738,1473,2784
2084-01-01,1737,1465,2796
2085-01-01,1764,1504,2816
