"Date","median","lower_90ci","upper_90ci"
1994-01-01,544,503,559
1995-01-01,539,513,554
1996-01-01,532,511,559
1997-01-01,528,516,558
1998-01-01,521,507,550
1999-01-01,522,503,543
2000-01-01,517,495,548
2001-01-01,514,492,545
2002-01-01,514,488,538
2003-01-01,510,482,543
2004-01-01,505,468,549
2005-01-01,503,465,560
2006-01-01,498,454,561
2007-01-01,493,452,564
2008-01-01,495,452,567
2009-01-01,495,450,559
2010-01-01,489,448,565
2011-01-01,488,424,560
2012-01-01,486,423,563
2013-01-01,483,417,568
2014-01-01,484,410,571
2015-01-01,484,396,573
2016-01-01,482,399,572
2017-01-01,474,404,575
2018-01-01,474,390,574
2019-01-01,484,382,576
2020-01-01,474,374,573
2021-01-01,460,368,572
2022-01-01,459,356,577
2023-01-01,463,337,574
2024-01-01,462,330,575
2025-01-01,457,323,570
2026-01-01,447,309,568
2027-01-01,447,305,559
2028-01-01,455,306,554
2029-01-01,461,305,550
2030-01-01,457,301,544
2031-01-01,445,296,547
2032-01-01,453,285,542
2033-01-01,451,283,528
2034-01-01,450,289,525
2035-01-01,438,287,519
2036-01-01,443,283,516
2037-01-01,445,278,513
2038-01-01,443,274,516
2039-01-01,441,271,517
2040-01-01,437,262,515
2041-01-01,428,251,519
2042-01-01,420,244,516
2043-01-01,423,241,518
2044-01-01,421,234,506
2045-01-01,419,226,498
2046-01-01,420,224,498
2047-01-01,421,217,488
2048-01-01,428,208,488
2049-01-01,422,204,484
2050-01-01,428,209,478
2051-01-01,423,209,490
2052-01-01,425,207,483
2053-01-01,424,207,482
2054-01-01,423,198,481
2055-01-01,425,194,480
2056-01-01,427,191,481
2057-01-01,434,190,486
2058-01-01,438,185,483
2059-01-01,435,178,483
2060-01-01,439,178,478
2061-01-01,437,178,476
2062-01-01,437,177,471
2063-01-01,437,170,464
2064-01-01,435,165,463
2065-01-01,433,162,461
2066-01-01,418,157,469
2067-01-01,417,153,474
2068-01-01,412,145,480
2069-01-01,411,137,482
2070-01-01,411,136,479
2071-01-01,401,133,483
2072-01-01,394,128,494
2073-01-01,385,126,487
2074-01-01,381,122,489
2075-01-01,380,118,491
2076-01-01,368,116,498
2077-01-01,371,113,508
2078-01-01,366,115,509
2079-01-01,362,121,508
2080-01-01,358,111,512
2081-01-01,354,105,501
2082-01-01,354,103,497
2083-01-01,352,100,492
2084-01-01,354,100,485
2085-01-01,352,98,488
