"Date","median","lower_90ci","upper_90ci"
1994-09-01,121.57,112.99,129.78
1995-09-01,119.12,113.18,129.9
1996-09-01,116.81,109.87,128.84
1997-09-01,116.89,110.92,128.22
1998-09-01,116.15,107.8,123.91
1999-09-01,113.73,105.46,126.13
2000-09-01,111.85,104.98,123.46
2001-09-01,112.03,102.81,122.94
2002-09-01,110.01,100.83,125.1
2003-09-01,112.51,98.93,121.58
2004-09-01,110.99,98.8,121.14
2005-09-01,112.97,97.73,119.34
2006-09-01,110.19,96.92,118.89
2007-09-01,108.69,97.05,116.78
2008-09-01,110.61,96.37,119.3
2009-09-01,106.01,95.5,120.44
2010-09-01,107.15,95.52,121.45
2011-09-01,107.89,95.39,120.42
2012-09-01,105.75,94.04,121.03
2013-09-01,106.05,95.37,120.24
2014-09-01,104.2,94.46,120.93
2015-09-01,104.1,92.57,120.65
2016-09-01,103.69,89.15,118.93
2017-09-01,107.51,87.71,117.6
2018-09-01,106.16,84.6,117.26
2019-09-01,103.68,84.86,116.68
2020-09-01,102.11,81.36,117.45
2021-09-01,100.7,81.13,119.77
2022-09-01,100.09,77.49,119.8
2023-09-01,97.91,76.37,120.64
2024-09-01,96.16,74.78,115.22
2025-09-01,94.96,72.8,115.77
2026-09-01,94.48,69.98,116.18
2027-09-01,93.29,69.26,116.75
2028-09-01,93.7,67.76,117.76
2029-09-01,92.89,67.07,114.79
2030-09-01,93.31,65.47,113.72
2031-09-01,93.35,64.22,115.28
2032-09-01,91.96,61.42,117.32
2033-09-01,91.29,60.42,119.02
2034-09-01,88.89,58.09,119.65
2035-09-01,87.85,54.84,117.64
2036-09-01,86.63,53.87,118.82
2037-09-01,87.95,53.24,120.73
2038-09-01,87.31,52.95,123.55
2039-09-01,86.31,51.22,120.07
2040-09-01,85.82,51.36,122.89
2041-09-01,85.61,51.19,122.75
2042-09-01,86.77,51.18,125.09
2043-09-01,85.61,49.64,132.35
2044-09-01,84.77,49.9,135.2
2045-09-01,83.86,50.29,128.37
2046-09-01,83.35,51.42,126.72
2047-09-01,81.31,51.32,124.61
2048-09-01,80.5,50.71,126.49
2049-09-01,82.42,50.42,130.23
2050-09-01,84.83,49.2,129.24
2051-09-01,86.67,48.71,125.91
2052-09-01,88.53,48.08,128.66
2053-09-01,88.12,48,129.38
2054-09-01,87.81,47.88,126.73
2055-09-01,86.32,46.96,125.87
2056-09-01,86.83,46.31,125.2
2057-09-01,87.22,46.16,126.05
2058-09-01,87.23,45.35,127.01
2059-09-01,86.11,44.37,129.35
2060-09-01,84.04,44.13,128.87
2061-09-01,79.89,44.14,127.63
2062-09-01,80.64,43.92,125.88
2063-09-01,81.48,44.17,123.76
2064-09-01,82.11,43.29,122.55
2065-09-01,78.99,43.54,123.73
2066-09-01,76.84,42.77,122.93
2067-09-01,76.33,42.69,124.02
2068-09-01,74.44,41.96,122.32
2069-09-01,73.74,42,123.78
2070-09-01,74.88,41.81,122.78
2071-09-01,74.58,42.03,122.09
2072-09-01,76.8,41.8,121.41
2073-09-01,76.98,41.84,123.68
2074-09-01,75.63,41.53,120.19
2075-09-01,75.78,40.44,119.75
2076-09-01,75.82,38.78,124.79
2077-09-01,75.89,38.57,124.95
2078-09-01,74.67,39.12,121.81
2079-09-01,73.3,38.22,119.79
2080-09-01,70.85,38.27,118.18
2081-09-01,68.39,38.19,117.54
2082-09-01,66.86,38.08,114.16
2083-09-01,63.38,37.34,109.55
2084-09-01,63.96,36.51,111.77
2085-09-01,66.27,38.78,112.11
