"Date","median","lower_90ci","upper_90ci"
1994-01-01,1317,1292,1351
1995-01-01,1323,1287,1342
1996-01-01,1310,1277,1336
1997-01-01,1307,1277,1331
1998-01-01,1305,1279,1335
1999-01-01,1309,1286,1327
2000-01-01,1301,1282,1339
2001-01-01,1298,1274,1345
2002-01-01,1300,1279,1335
2003-01-01,1300,1272,1335
2004-01-01,1296,1261,1322
2005-01-01,1295,1245,1332
2006-01-01,1305,1227,1339
2007-01-01,1305,1230,1341
2008-01-01,1304,1222,1338
2009-01-01,1306,1221,1336
2010-01-01,1303,1235,1347
2011-01-01,1314,1229,1364
2012-01-01,1316,1220,1367
2013-01-01,1313,1206,1377
2014-01-01,1332,1184,1385
2015-01-01,1336,1182,1387
2016-01-01,1325,1166,1391
2017-01-01,1332,1153,1386
2018-01-01,1334,1139,1383
2019-01-01,1326,1136,1383
2020-01-01,1328,1122,1388
2021-01-01,1325,1113,1406
2022-01-01,1317,1087,1404
2023-01-01,1304,1073,1403
2024-01-01,1295,1075,1398
2025-01-01,1287,1074,1406
2026-01-01,1284,1060,1411
2027-01-01,1274,1058,1410
2028-01-01,1276,1052,1416
2029-01-01,1275,1046,1427
2030-01-01,1275,1033,1430
2031-01-01,1277,1027,1424
2032-01-01,1266,997,1430
2033-01-01,1273,986,1429
2034-01-01,1279,990,1424
2035-01-01,1286,979,1408
2036-01-01,1271,973,1392
2037-01-01,1267,954,1397
2038-01-01,1277,957,1414
2039-01-01,1278,941,1422
2040-01-01,1274,942,1419
2041-01-01,1278,934,1418
2042-01-01,1284,934,1430
2043-01-01,1286,940,1445
2044-01-01,1275,938,1457
2045-01-01,1259,944,1458
2046-01-01,1266,961,1460
2047-01-01,1259,962,1462
2048-01-01,1262,950,1470
2049-01-01,1276,949,1466
2050-01-01,1271,933,1465
2051-01-01,1267,933,1472
2052-01-01,1263,939,1475
2053-01-01,1278,932,1471
2054-01-01,1278,927,1477
2055-01-01,1270,923,1486
2056-01-01,1279,914,1467
2057-01-01,1266,904,1475
2058-01-01,1268,904,1483
2059-01-01,1264,895,1488
2060-01-01,1266,889,1485
2061-01-01,1263,887,1487
2062-01-01,1267,893,1484
2063-01-01,1263,892,1484
2064-01-01,1256,868,1481
2065-01-01,1248,869,1487
2066-01-01,1230,850,1499
2067-01-01,1229,854,1512
2068-01-01,1202,838,1500
2069-01-01,1193,845,1499
2070-01-01,1187,837,1507
2071-01-01,1189,840,1505
2072-01-01,1197,843,1502
2073-01-01,1205,841,1502
2074-01-01,1207,840,1495
2075-01-01,1205,836,1500
2076-01-01,1205,811,1499
2077-01-01,1207,807,1497
2078-01-01,1196,810,1493
2079-01-01,1192,810,1502
2080-01-01,1191,812,1509
2081-01-01,1201,804,1488
2082-01-01,1180,799,1501
2083-01-01,1156,793,1493
2084-01-01,1161,781,1489
2085-01-01,1172,782,1490
