"Date","median","lower_90ci","upper_90ci"
1994-01-01,1662,1619,1689
1995-01-01,1652,1624,1676
1996-01-01,1647,1624,1676
1997-01-01,1649,1625,1669
1998-01-01,1641,1614,1680
1999-01-01,1636,1613,1678
2000-01-01,1637,1606,1673
2001-01-01,1637,1611,1674
2002-01-01,1633,1606,1655
2003-01-01,1627,1600,1665
2004-01-01,1615,1592,1674
2005-01-01,1628,1578,1685
2006-01-01,1622,1576,1698
2007-01-01,1624,1560,1708
2008-01-01,1624,1568,1713
2009-01-01,1633,1555,1712
2010-01-01,1638,1539,1700
2011-01-01,1643,1539,1709
2012-01-01,1635,1535,1710
2013-01-01,1646,1531,1721
2014-01-01,1655,1526,1743
2015-01-01,1641,1538,1756
2016-01-01,1638,1545,1741
2017-01-01,1638,1544,1763
2018-01-01,1636,1526,1757
2019-01-01,1649,1500,1730
2020-01-01,1659,1484,1724
2021-01-01,1668,1487,1732
2022-01-01,1669,1450,1713
2023-01-01,1668,1429,1706
2024-01-01,1657,1424,1708
2025-01-01,1648,1421,1716
2026-01-01,1630,1393,1710
2027-01-01,1618,1389,1712
2028-01-01,1623,1387,1721
2029-01-01,1642,1385,1728
2030-01-01,1622,1384,1743
2031-01-01,1615,1364,1745
2032-01-01,1605,1335,1764
2033-01-01,1612,1323,1756
2034-01-01,1621,1338,1754
2035-01-01,1631,1339,1753
2036-01-01,1631,1313,1766
2037-01-01,1628,1305,1769
2038-01-01,1636,1322,1763
2039-01-01,1637,1326,1767
2040-01-01,1636,1331,1775
2041-01-01,1637,1335,1770
2042-01-01,1619,1327,1768
2043-01-01,1614,1329,1771
2044-01-01,1605,1325,1768
2045-01-01,1586,1324,1769
2046-01-01,1583,1326,1770
2047-01-01,1569,1311,1775
2048-01-01,1552,1286,1778
2049-01-01,1551,1292,1771
2050-01-01,1559,1274,1782
2051-01-01,1555,1255,1770
2052-01-01,1553,1272,1783
2053-01-01,1552,1271,1785
2054-01-01,1557,1277,1770
2055-01-01,1545,1259,1758
2056-01-01,1570,1271,1785
2057-01-01,1571,1281,1788
2058-01-01,1567,1278,1776
2059-01-01,1559,1260,1775
2060-01-01,1556,1260,1773
2061-01-01,1573,1254,1755
2062-01-01,1564,1253,1754
2063-01-01,1552,1251,1761
2064-01-01,1553,1217,1772
2065-01-01,1563,1207,1758
2066-01-01,1559,1182,1748
2067-01-01,1559,1174,1749
2068-01-01,1546,1148,1732
2069-01-01,1549,1142,1720
2070-01-01,1546,1141,1717
2071-01-01,1526,1120,1721
2072-01-01,1532,1123,1729
2073-01-01,1520,1106,1749
2074-01-01,1526,1108,1744
2075-01-01,1519,1107,1747
2076-01-01,1526,1097,1747
2077-01-01,1532,1085,1739
2078-01-01,1527,1101,1715
2079-01-01,1526,1119,1729
2080-01-01,1522,1126,1721
2081-01-01,1521,1121,1722
2082-01-01,1518,1105,1712
2083-01-01,1516,1099,1672
2084-01-01,1511,1081,1675
2085-01-01,1502,1101,1694
