"Date","median","lower_90ci","upper_90ci"
1994-03-01,380.95,362.1,391.02
1995-03-01,379.76,364.65,394.38
1996-03-01,382.74,366.05,394.33
1997-03-01,382.84,367.51,393.33
1998-03-01,383.72,365.43,394.11
1999-03-01,383.34,368.28,391.62
2000-03-01,381.32,369.27,394.13
2001-03-01,386.22,372.38,397.34
2002-03-01,387.81,369.34,397.22
2003-03-01,391.17,367.89,399.64
2004-03-01,385.36,366.51,406.77
2005-03-01,384.17,364.04,409.83
2006-03-01,385.29,366.02,410.56
2007-03-01,386.42,367.89,409.51
2008-03-01,391.4,369.55,407.02
2009-03-01,394.59,373.03,408.18
2010-03-01,388.85,370.73,408.75
2011-03-01,382.18,366.67,411.55
2012-03-01,383.65,363.24,415.05
2013-03-01,380.9,361.24,413.93
2014-03-01,383.94,358.67,417.12
2015-03-01,385.12,351.31,416.54
2016-03-01,384.66,346.41,412.29
2017-03-01,389.06,343.92,419.36
2018-03-01,388.16,339.47,417.84
2019-03-01,388.3,339.46,418.06
2020-03-01,387.55,333.6,417.29
2021-03-01,381.37,325.43,422.93
2022-03-01,375.63,320.12,425.44
2023-03-01,384.07,317.93,429.04
2024-03-01,384.67,314.17,423.95
2025-03-01,384.09,313.82,421.35
2026-03-01,380.44,313.7,425.65
2027-03-01,376.69,313.39,425.97
2028-03-01,372.34,311.13,421.44
2029-03-01,373.47,305.11,421.56
2030-03-01,372.59,302.04,424.44
2031-03-01,376.83,302.03,421.26
2032-03-01,370.38,304.77,423.91
2033-03-01,371.11,307.61,421.3
2034-03-01,368.78,307.56,418.26
2035-03-01,372.59,304.62,417.55
2036-03-01,369.3,300.69,421.61
2037-03-01,369.41,295.86,426.16
2038-03-01,376.32,295.25,426.59
2039-03-01,377.27,296.41,424.13
2040-03-01,374.56,294.89,423.1
2041-03-01,377.13,295.84,427.56
2042-03-01,377.25,293.08,425.43
2043-03-01,376.76,294.6,438.09
2044-03-01,375.59,292.93,436.39
2045-03-01,371.75,295.03,438.31
2046-03-01,368.26,293.87,438.39
2047-03-01,363.77,285.73,429.58
2048-03-01,365.17,286.03,429.89
2049-03-01,361.04,280.08,422.12
2050-03-01,360.2,281.4,422.59
2051-03-01,355.59,289.72,423.6
2052-03-01,357.69,288.66,417.74
2053-03-01,353.44,293.69,416.13
2054-03-01,350.04,293.37,420.04
2055-03-01,348.05,291.52,423.76
2056-03-01,349.86,286.54,425.75
2057-03-01,344.22,284.35,433.18
2058-03-01,345.48,278.84,444.03
2059-03-01,346.36,276.16,442
2060-03-01,359.82,274.95,434.56
2061-03-01,359.61,277.28,434.66
2062-03-01,359.53,273.24,434.13
2063-03-01,361.39,269.62,427.86
2064-03-01,368.36,266.59,428.32
2065-03-01,372.73,258.78,424.08
2066-03-01,374.1,253,425.49
2067-03-01,370.18,249.01,424.31
2068-03-01,363.12,244.67,426.28
2069-03-01,359.42,248.07,425.81
2070-03-01,363.12,248.03,426.32
2071-03-01,357.81,242.91,424.58
2072-03-01,363.28,244.96,427
2073-03-01,361.58,247.63,416.83
2074-03-01,363.94,249.28,418.87
2075-03-01,356.37,249.09,428.08
2076-03-01,352.12,242.53,430.61
2077-03-01,349.57,242.75,428.25
2078-03-01,356.99,243.13,429.15
2079-03-01,358.9,245.36,432.27
2080-03-01,355.4,238.59,430.06
2081-03-01,359.71,231.61,430.21
2082-03-01,363.84,235.06,428.29
2083-03-01,366.76,225.51,431.24
2084-03-01,366.12,219.64,429.69
2085-03-01,371.65,224.05,432.77
