"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.08,141.7,169.58
1995-06-01,149.81,142.49,168.13
1996-06-01,153,143.37,166.33
1997-06-01,152.32,141.14,162.23
1998-06-01,151.72,141.9,161.27
1999-06-01,153.87,141.3,161.3
2000-06-01,150.06,140.26,163.16
2001-06-01,153.45,139.29,164.42
2002-06-01,153.01,139.44,167.72
2003-06-01,155.55,140.02,164.79
2004-06-01,156.16,139.69,160.42
2005-06-01,154.8,137.98,165.87
2006-06-01,153.58,137.92,168.06
2007-06-01,153.32,135.32,171.67
2008-06-01,152.46,134.01,173.18
2009-06-01,150.45,135.13,171.72
2010-06-01,150.8,136.87,171.9
2011-06-01,148.54,136.06,170.42
2012-06-01,152.71,136.91,169.56
2013-06-01,154.05,137.02,169.89
2014-06-01,156.25,136.78,170.94
2015-06-01,153.71,142.29,170.77
2016-06-01,154.48,142.14,172.47
2017-06-01,154.1,142.32,176.49
2018-06-01,153.63,142.2,174.63
2019-06-01,155.27,141.92,171.16
2020-06-01,155.01,139.05,169.22
2021-06-01,153.66,140.24,170.62
2022-06-01,153.94,135.81,175.14
2023-06-01,152.1,134.5,177.43
2024-06-01,148.37,135.06,170.18
2025-06-01,147.14,133.51,171.2
2026-06-01,145.66,134.01,168.51
2027-06-01,148.59,132.64,171.09
2028-06-01,150.23,133.62,170.06
2029-06-01,150.64,131.75,169.35
2030-06-01,149.61,128.98,165.91
2031-06-01,145.84,125.34,168.92
2032-06-01,147.31,125.26,170.5
2033-06-01,150.08,129.48,171.14
2034-06-01,149.02,127.85,170.69
2035-06-01,146.57,128.1,171.41
2036-06-01,147.25,125.94,169.14
2037-06-01,147.98,125.43,170.21
2038-06-01,144.94,127.2,175.91
2039-06-01,143.6,126.39,170.82
2040-06-01,144.78,118.07,173.96
2041-06-01,144.94,117.18,178.07
2042-06-01,144.25,115.46,181.2
2043-06-01,145.42,118.74,184.67
2044-06-01,143.68,117.88,184.01
2045-06-01,142.26,118.3,178.89
2046-06-01,149.65,119.29,176.75
2047-06-01,148.94,120.61,175.46
2048-06-01,147.69,116.68,183.52
2049-06-01,150.68,114.91,184.2
2050-06-01,151.08,116.02,185.44
2051-06-01,151.03,117.63,189.35
2052-06-01,152.96,117.77,191.57
2053-06-01,155.05,118.01,199.64
2054-06-01,157.75,115.98,197.69
2055-06-01,155.97,111.84,202.5
2056-06-01,157.74,111.56,203.91
2057-06-01,155.93,108.06,204.18
2058-06-01,159.59,106.95,206.85
2059-06-01,158.45,105.88,210.31
2060-06-01,156.07,106.3,212.02
2061-06-01,158.2,110.64,213.81
2062-06-01,151.32,111.56,214.15
2063-06-01,146.52,109.64,213.26
2064-06-01,147.47,112.31,213.21
2065-06-01,147.59,109.87,215.57
2066-06-01,149.75,108.13,217.66
2067-06-01,150.04,109.56,220.56
2068-06-01,149.38,107.69,215.66
2069-06-01,150.49,108.41,216.47
2070-06-01,149.27,105.31,215.04
2071-06-01,148.48,107.62,217.71
2072-06-01,152.19,106.62,220.17
2073-06-01,147.01,106.8,221.25
2074-06-01,152.17,106.54,225.53
2075-06-01,150.26,106.94,226.86
2076-06-01,144.05,103.48,231.73
2077-06-01,149.43,100.49,236.13
2078-06-01,150.28,98.67,230.94
2079-06-01,149.56,99.11,227.96
2080-06-01,150.44,96.43,229.43
2081-06-01,149.07,93.75,228.18
2082-06-01,148.62,91.06,228.52
2083-06-01,149.55,89.63,227.79
2084-06-01,148.27,89.07,234.5
2085-06-01,147.38,89.08,226.37
