"Date","median","lower_90ci","upper_90ci"
1994-01-01,25.52,22.25,30.75
1995-01-01,25.19,23,32.41
1996-01-01,25.6,23.6,32.91
1997-01-01,26.02,24.83,32.93
1998-01-01,25.55,24.43,32.02
1999-01-01,26.21,24.7,31.93
2000-01-01,26.81,24.38,32.06
2001-01-01,27.04,24.73,31.25
2002-01-01,26.46,24.46,31.89
2003-01-01,25.87,24.36,31.64
2004-01-01,26.06,24.68,30.31
2005-01-01,26.03,24.29,30.18
2006-01-01,26.2,23.98,30.29
2007-01-01,27.05,23.64,31.12
2008-01-01,27.55,23.56,33.96
2009-01-01,26.98,23.19,34.1
2010-01-01,27.17,23.28,34.2
2011-01-01,26.73,22.84,34.11
2012-01-01,26.84,22.88,34.44
2013-01-01,26.15,22.62,32.16
2014-01-01,26.31,22.71,34.35
2015-01-01,26.32,22.72,34.99
2016-01-01,27.14,22.92,33.91
2017-01-01,27.57,22.93,34.2
2018-01-01,27.5,23.06,35.11
2019-01-01,27.92,22.82,35.09
2020-01-01,27.54,23.63,34.66
2021-01-01,27.85,24,35.18
2022-01-01,27.55,23.96,36.06
2023-01-01,27.86,24.78,35.44
2024-01-01,27.96,24.75,35.08
2025-01-01,28.13,24.97,33.1
2026-01-01,28.58,24.63,33.94
2027-01-01,27.66,24.2,34.34
2028-01-01,28.03,24.47,35.11
2029-01-01,28,24,35.7
2030-01-01,28.68,24.41,36.32
2031-01-01,28.26,24.29,35.81
2032-01-01,28.19,24.14,35.33
2033-01-01,27.88,24.65,35.15
2034-01-01,28.13,23.66,35.47
2035-01-01,29.07,23.05,35.06
2036-01-01,29.44,23.27,34.98
2037-01-01,29.48,22.46,34.92
2038-01-01,28.45,22.06,34.84
2039-01-01,28.26,21.74,34.46
2040-01-01,28.74,20.95,34.11
2041-01-01,29.21,20.97,34.88
2042-01-01,28.46,19.9,35.95
2043-01-01,29.55,20.08,34.87
2044-01-01,29.56,19.78,34.23
2045-01-01,29.28,19.89,34.7
2046-01-01,29.09,20,35.17
2047-01-01,29.49,21.22,35.52
2048-01-01,29.71,21.17,35.8
2049-01-01,29,22.21,36.44
2050-01-01,29.33,22.57,37.53
2051-01-01,29.4,23.11,39.94
2052-01-01,28.53,23.72,40.01
2053-01-01,28.4,23.72,41.62
2054-01-01,29.16,23.61,42.37
2055-01-01,28.52,23.78,43.13
2056-01-01,27.54,24.21,43.25
2057-01-01,27.05,23.09,42.39
2058-01-01,26.84,23.07,42.71
2059-01-01,27.58,23.89,44.32
2060-01-01,27.34,23.79,44.57
2061-01-01,27.31,23.95,45.36
2062-01-01,28.33,24.16,46.65
2063-01-01,27.88,25.16,46.86
2064-01-01,28.12,25.28,46.12
2065-01-01,29.09,24.91,48.37
2066-01-01,29.35,24.44,48.94
2067-01-01,29.25,24.65,49.74
2068-01-01,28.09,24.84,50.32
2069-01-01,27.84,24.85,51.72
2070-01-01,27.48,24.95,52.02
2071-01-01,27.43,24.4,51.98
2072-01-01,28.15,24.66,54.11
2073-01-01,27.82,24.56,54.61
2074-01-01,28.05,24.82,56.42
2075-01-01,28.45,24.19,58.03
2076-01-01,28.94,24.08,58.31
2077-01-01,28.03,23.84,58.57
2078-01-01,27.84,24.04,58.32
2079-01-01,26.61,24,59.35
2080-01-01,26.14,23.19,59.84
2081-01-01,26.45,23.02,58.85
2082-01-01,25.97,23.89,60.67
2083-01-01,27.21,23.71,60.14
2084-01-01,26.97,23.28,61.25
2085-01-01,26.76,24.17,61.28
