"Date","median","lower_90ci","upper_90ci"
1994-03-01,524.5,507.59,548.65
1995-03-01,524.41,510.42,541.56
1996-03-01,520.03,510.53,537.08
1997-03-01,526.09,508.94,532.8
1998-03-01,529.35,506.54,538
1999-03-01,522.11,512.22,537.79
2000-03-01,524.31,510.75,535.24
2001-03-01,521.96,505.92,541.47
2002-03-01,525.71,506.32,540.71
2003-03-01,526.42,505.81,538.36
2004-03-01,525.09,505.87,536.96
2005-03-01,521.47,504.68,545.63
2006-03-01,521.65,497.93,550.39
2007-03-01,528.56,504.21,554.17
2008-03-01,529.65,501.16,551.83
2009-03-01,530.26,502.01,555.66
2010-03-01,533.65,499.96,554.85
2011-03-01,531.03,499.71,563.87
2012-03-01,529.31,490.69,564.13
2013-03-01,530.28,493.8,562.09
2014-03-01,531.36,494.29,570.9
2015-03-01,535.48,495.24,577.79
2016-03-01,533.83,491.83,572.47
2017-03-01,536.92,490.62,575.41
2018-03-01,536.85,492.71,573.61
2019-03-01,535.09,485.57,569
2020-03-01,535.59,487.15,573.65
2021-03-01,537.1,491.74,577.61
2022-03-01,533.46,484.48,573.48
2023-03-01,539.63,485.06,582.32
2024-03-01,537.41,484.42,583.79
2025-03-01,538.37,494.88,585.34
2026-03-01,539.47,491.64,585.65
2027-03-01,541.51,493.2,590.44
2028-03-01,536.01,498.86,592.6
2029-03-01,538.76,507.57,599.42
2030-03-01,532.03,502.14,604.06
2031-03-01,538.21,496.66,607.65
2032-03-01,530.52,495.69,611.34
2033-03-01,529.58,496.49,609.23
2034-03-01,533.12,500.8,605.17
2035-03-01,531.7,499.41,607.91
2036-03-01,528.95,496.05,615.51
2037-03-01,530.48,500.79,612.07
2038-03-01,531.29,505.31,613.86
2039-03-01,533.86,509.07,615.21
2040-03-01,531.33,508.19,612.59
2041-03-01,527.68,506.93,616.36
2042-03-01,533.69,504.13,615.77
2043-03-01,531.74,502.44,619.12
2044-03-01,530.61,502.09,618.03
2045-03-01,536.32,500.31,611.8
2046-03-01,533.03,501.45,609.22
2047-03-01,531.13,497.48,611.41
2048-03-01,538.56,483.08,614.98
2049-03-01,540.17,484.63,623.27
2050-03-01,533.66,484.45,621.63
2051-03-01,527.73,476.76,614.6
2052-03-01,533.4,481.8,625.61
2053-03-01,536.73,479.01,629.74
2054-03-01,536.37,478.41,634.6
2055-03-01,536.54,473.63,630.65
2056-03-01,525.75,473.82,646.67
2057-03-01,528.08,471.3,651.97
2058-03-01,525.35,475.38,650.57
2059-03-01,528.94,465.85,646.89
2060-03-01,527.71,476.82,652.6
2061-03-01,529.46,473.33,642.64
2062-03-01,527.75,473.72,645.16
2063-03-01,531.49,481.01,652.11
2064-03-01,536.59,468.59,665.08
2065-03-01,537.45,464.16,656.4
2066-03-01,531.43,464.32,662.36
2067-03-01,534.52,466.15,652.93
2068-03-01,534.63,465.46,663.15
2069-03-01,534.66,462.2,661.41
2070-03-01,535.66,458.7,658.66
2071-03-01,533.77,456.22,659.97
2072-03-01,532.43,457.12,668.43
2073-03-01,530.44,454.08,665.78
2074-03-01,526.78,456,656.47
2075-03-01,525.51,456.7,667.22
2076-03-01,527.29,459.49,668.53
2077-03-01,526.33,461.42,666.09
2078-03-01,528.26,466.99,666.3
2079-03-01,535.23,469.7,666.66
2080-03-01,540.43,469.44,670.76
2081-03-01,544.43,474.51,669.14
2082-03-01,543.1,478.71,668.14
2083-03-01,537.03,483.53,668.71
2084-03-01,539.81,476.25,668.01
2085-03-01,547.7,485.39,670.11
