"Date","median","lower_90ci","upper_90ci"
1994-01-01,238.17,224.25,260.75
1995-01-01,237.96,233.4,259.53
1996-01-01,240.69,231.04,260.02
1997-01-01,239.54,229.9,257.95
1998-01-01,240.67,224.88,257.7
1999-01-01,238.68,219.85,259.58
2000-01-01,236.58,218.62,255.7
2001-01-01,238.1,209.68,255.76
2002-01-01,240.61,209.29,250.69
2003-01-01,241.55,201.32,256.67
2004-01-01,238.05,190.51,256.03
2005-01-01,239.85,183.79,257.85
2006-01-01,244.72,176.63,256.86
2007-01-01,243.05,181.39,255.13
2008-01-01,242.81,181.46,252.64
2009-01-01,246.5,174.54,255.79
2010-01-01,241.16,170.4,257.03
2011-01-01,241.65,169.72,260.19
2012-01-01,237.35,170.31,259.18
2013-01-01,239.97,168.36,258.81
2014-01-01,239.46,161.61,258.22
2015-01-01,242.27,160.1,260.92
2016-01-01,236.04,157.76,258.71
2017-01-01,233.1,153.46,257.22
2018-01-01,232.29,148.29,259.24
2019-01-01,230.95,146.28,264.32
2020-01-01,224.69,143.1,260.07
2021-01-01,222.44,137.66,261.71
2022-01-01,217.89,127.95,259.16
2023-01-01,217.51,121.2,254.25
2024-01-01,217.22,112.16,246.33
2025-01-01,216.46,111.46,244.4
2026-01-01,209.04,111.24,242.48
2027-01-01,208.06,112.14,245.57
2028-01-01,208.36,108.97,248.76
2029-01-01,208.64,106.82,249.67
2030-01-01,206.66,104.31,255.74
2031-01-01,206.65,105.56,254.26
2032-01-01,206.1,100.32,256.57
2033-01-01,203.36,102.53,257.89
2034-01-01,198.91,107.01,261.45
2035-01-01,203.52,105.31,251.85
2036-01-01,198.96,104.95,249.76
2037-01-01,199.85,93.83,252.3
2038-01-01,196.58,91.73,255.46
2039-01-01,183.63,87.25,253.07
2040-01-01,181.65,87.25,247.55
2041-01-01,177.31,85.73,254.28
2042-01-01,173.99,85.4,253.5
2043-01-01,170.67,84.83,253.52
2044-01-01,164.2,85.12,259.21
2045-01-01,159.59,85.16,261.68
2046-01-01,160.01,81.06,263.53
2047-01-01,161.08,82.11,264.83
2048-01-01,152.72,80.75,259.9
2049-01-01,153.9,80,262.19
2050-01-01,155.93,76.22,260.38
2051-01-01,156.27,74.13,260.44
2052-01-01,156.4,73.13,254.38
2053-01-01,154.06,71.7,253.15
2054-01-01,153.16,71.49,257.2
2055-01-01,148.05,72.82,250.54
2056-01-01,147.51,70.22,248.93
2057-01-01,144.87,67.79,246.73
2058-01-01,140.9,68.83,248.55
2059-01-01,144.02,67.81,244.81
2060-01-01,140.58,66.25,239.69
2061-01-01,135.5,61.61,239.79
2062-01-01,137.99,62.14,242.53
2063-01-01,137.19,59.06,242.55
2064-01-01,139.62,54.82,244.62
2065-01-01,134.52,54.28,245.09
2066-01-01,128.16,50.73,243.94
2067-01-01,128.32,50.13,240.67
2068-01-01,126.3,47.84,245.7
2069-01-01,127.95,46.98,245.1
2070-01-01,131.38,46.18,247.63
2071-01-01,128.36,44.75,242.85
2072-01-01,125.9,41.83,247.9
2073-01-01,123.65,40.52,244.39
2074-01-01,116.22,39.07,243.84
2075-01-01,120.44,37.74,237.46
2076-01-01,118.57,37.2,231.72
2077-01-01,112.06,34.7,236.33
2078-01-01,112.71,34.84,243.09
2079-01-01,113.09,35.93,234.85
2080-01-01,107.94,35.37,236.95
2081-01-01,104.61,34.98,234.65
2082-01-01,106.43,35.13,233.23
2083-01-01,106.26,34.79,227.93
2084-01-01,110.47,32.94,217.65
2085-01-01,105.7,30.67,222.52
