"Date","median","lower_90ci","upper_90ci"
1994-01-01,508,478,517
1995-01-01,504,483,534
1996-01-01,498,472,526
1997-01-01,499,474,529
1998-01-01,499,485,529
1999-01-01,502,482,525
2000-01-01,501,479,535
2001-01-01,499,479,533
2002-01-01,496,476,541
2003-01-01,499,473,543
2004-01-01,507,472,534
2005-01-01,514,467,543
2006-01-01,504,473,561
2007-01-01,514,475,559
2008-01-01,513,476,561
2009-01-01,508,478,558
2010-01-01,515,477,559
2011-01-01,521,471,553
2012-01-01,514,470,543
2013-01-01,506,468,543
2014-01-01,515,468,556
2015-01-01,513,466,557
2016-01-01,503,464,558
2017-01-01,505,464,568
2018-01-01,514,464,583
2019-01-01,507,468,583
2020-01-01,508,467,602
2021-01-01,520,467,612
2022-01-01,516,466,607
2023-01-01,522,463,605
2024-01-01,521,463,604
2025-01-01,518,463,615
2026-01-01,525,462,619
2027-01-01,537,458,617
2028-01-01,537,457,611
2029-01-01,549,455,599
2030-01-01,554,453,601
2031-01-01,546,447,621
2032-01-01,546,443,618
2033-01-01,541,442,614
2034-01-01,527,443,632
2035-01-01,529,442,657
2036-01-01,533,442,649
2037-01-01,530,444,654
2038-01-01,542,443,662
2039-01-01,536,440,666
2040-01-01,537,444,676
2041-01-01,541,446,685
2042-01-01,549,447,711
2043-01-01,548,454,722
2044-01-01,551,451,723
2045-01-01,574,449,708
2046-01-01,581,444,707
2047-01-01,562,433,704
2048-01-01,565,427,716
2049-01-01,568,423,720
2050-01-01,582,419,708
2051-01-01,577,426,698
2052-01-01,578,427,714
2053-01-01,593,423,714
2054-01-01,585,425,716
2055-01-01,585,422,724
2056-01-01,585,420,746
2057-01-01,584,417,745
2058-01-01,582,416,754
2059-01-01,576,420,753
2060-01-01,579,424,774
2061-01-01,593,424,780
2062-01-01,609,419,791
2063-01-01,615,419,806
2064-01-01,620,417,821
2065-01-01,621,415,817
2066-01-01,647,419,829
2067-01-01,642,417,832
2068-01-01,633,413,844
2069-01-01,657,415,852
2070-01-01,646,407,847
2071-01-01,638,404,860
2072-01-01,641,399,870
2073-01-01,645,403,878
2074-01-01,652,403,875
2075-01-01,650,404,896
2076-01-01,656,410,918
2077-01-01,681,411,920
2078-01-01,682,417,927
2079-01-01,685,420,947
2080-01-01,696,426,958
2081-01-01,701,418,959
2082-01-01,701,427,959
2083-01-01,707,427,963
2084-01-01,730,420,982
2085-01-01,741,426,991
