"Date","median","lower_90ci","upper_90ci"
1994-03-01,495.35,486.06,516.71
1995-03-01,494.66,485.84,513.36
1996-03-01,498.93,481.87,511.72
1997-03-01,501.36,476.51,516.7
1998-03-01,501.76,481.45,513.45
1999-03-01,499.37,491.72,511.08
2000-03-01,498.54,489.4,516.13
2001-03-01,497.78,487.49,509.1
2002-03-01,504.04,487.38,511.47
2003-03-01,501.48,484.26,511.17
2004-03-01,504.89,486.06,507.82
2005-03-01,507.5,487.5,516.85
2006-03-01,502.16,484.31,523.32
2007-03-01,501.83,483.47,520.22
2008-03-01,504.74,488,519.51
2009-03-01,506.34,484.71,525.4
2010-03-01,506.51,483.73,531.55
2011-03-01,503.92,485.29,532.8
2012-03-01,496.23,483.5,530.21
2013-03-01,493.1,484.42,530.6
2014-03-01,495.73,480.09,533.72
2015-03-01,496.67,477.77,540.07
2016-03-01,497.48,475.18,533
2017-03-01,496,481.17,543.66
2018-03-01,498.2,476.96,548.36
2019-03-01,497.85,479.23,546.03
2020-03-01,499.61,480.59,545.09
2021-03-01,501.34,480.62,553.68
2022-03-01,500.08,473.01,549.52
2023-03-01,501.65,474.21,542.91
2024-03-01,499.14,478.52,540.37
2025-03-01,503.42,477.81,535.72
2026-03-01,505.69,472.74,528.26
2027-03-01,507.88,469.02,523.69
2028-03-01,513.14,465.58,529.04
2029-03-01,517.33,460.46,535.41
2030-03-01,511.74,460.57,534.4
2031-03-01,518.29,458.49,532.73
2032-03-01,515.51,445.9,537.34
2033-03-01,513.74,448.05,538.83
2034-03-01,511.78,453.4,538.35
2035-03-01,509.16,446.75,535.24
2036-03-01,501.2,445.81,547.6
2037-03-01,502.95,444.84,549.09
2038-03-01,509.32,447.38,546.43
2039-03-01,511.71,445.38,549.54
2040-03-01,509.14,442.31,558.05
2041-03-01,513.27,441.84,568.85
2042-03-01,513.04,439.61,564.58
2043-03-01,515.86,442.64,563.14
2044-03-01,513.02,445.21,571
2045-03-01,515.66,452.76,569.72
2046-03-01,509.41,450.65,566.29
2047-03-01,510.13,449.02,569.09
2048-03-01,511.67,449.35,569.97
2049-03-01,514.14,448.07,574.78
2050-03-01,513.68,438.46,584.26
2051-03-01,509.19,441.36,582.45
2052-03-01,506.28,444.12,587.26
2053-03-01,508.19,441.57,584.59
2054-03-01,505.61,439.67,582.02
2055-03-01,504.37,439.11,579.96
2056-03-01,504.19,431.13,590.5
2057-03-01,493.53,429.92,593.41
2058-03-01,491.33,431.53,588.47
2059-03-01,484.32,426.06,590.27
2060-03-01,486.09,430.76,591.34
2061-03-01,495.84,437.5,592.8
2062-03-01,501.12,435.81,590.38
2063-03-01,508.45,442.59,593.88
2064-03-01,508.02,431.67,599.38
2065-03-01,510.44,433.11,591.31
2066-03-01,498.76,429.04,595.05
2067-03-01,494.37,429.12,600.03
2068-03-01,486.86,423.82,610.27
2069-03-01,486.49,417.08,616.53
2070-03-01,486.83,410.67,615.31
2071-03-01,483.27,406.5,611.86
2072-03-01,487.4,399.92,621.86
2073-03-01,494.53,411.78,619.56
2074-03-01,493.09,413.43,627.07
2075-03-01,495.06,417.33,629.43
2076-03-01,503.41,411.66,631.31
2077-03-01,497.97,418.98,634.06
2078-03-01,501.26,424.85,638.09
2079-03-01,506.88,432.38,646.62
2080-03-01,503.76,434.47,655.05
2081-03-01,507.21,431.96,648.4
2082-03-01,508.85,430.02,653.24
2083-03-01,505.52,433.6,655.68
2084-03-01,510.06,427.33,670.3
2085-03-01,528.57,437.04,677.04
