"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.68,13,17.35
1995-09-01,14.88,13.07,17.24
1996-09-01,15.17,13.43,17
1997-09-01,15.41,13.66,17.05
1998-09-01,15.39,14.33,16.94
1999-09-01,15.54,14.81,16.7
2000-09-01,15.88,14.79,16.75
2001-09-01,16.04,15.1,17.02
2002-09-01,16.23,15.13,17.03
2003-09-01,16.37,15.17,17.13
2004-09-01,16.43,14.99,17.19
2005-09-01,16.46,14.99,17.56
2006-09-01,16.42,15.36,17.79
2007-09-01,16.27,15.6,18.18
2008-09-01,16.55,15.8,18.85
2009-09-01,16.89,15.9,19.24
2010-09-01,17.16,15.68,19.53
2011-09-01,17.23,15.49,19.47
2012-09-01,17.11,15.48,19.7
2013-09-01,17.13,15.52,19.37
2014-09-01,17.31,15.32,19.99
2015-09-01,17.45,15.42,20.31
2016-09-01,17.76,15.42,20.49
2017-09-01,17.81,15.15,21.03
2018-09-01,17.82,14.97,21.69
2019-09-01,17.86,15.16,21.89
2020-09-01,17.76,15.19,22.28
2021-09-01,17.73,15.27,22.64
2022-09-01,17.67,15.48,22.89
2023-09-01,17.89,15.49,23.07
2024-09-01,17.82,15.58,23.37
2025-09-01,17.68,15.54,23.64
2026-09-01,17.83,15.43,24.16
2027-09-01,17.99,15.26,24.32
2028-09-01,18.44,15.37,24.51
2029-09-01,18.5,15.46,24.66
2030-09-01,18.5,16.05,24.83
2031-09-01,18.56,16.23,24.74
2032-09-01,18.55,16.03,25
2033-09-01,18.81,15.77,25.11
2034-09-01,19.07,15.39,25.29
2035-09-01,19.45,15.63,25.42
2036-09-01,20.03,15.77,25.54
2037-09-01,20.17,16.01,25.79
2038-09-01,20.06,15.61,26.09
2039-09-01,19.94,15.67,26.05
2040-09-01,19.75,15.62,26.47
2041-09-01,20.1,15.86,27.03
2042-09-01,20.42,16.01,27.5
2043-09-01,20.63,16.37,28.07
2044-09-01,20.92,16.34,28.07
2045-09-01,21.31,16.58,28.39
2046-09-01,21.54,16.58,29.09
2047-09-01,21.77,16.61,29.38
2048-09-01,21.9,16.71,29.54
2049-09-01,21.85,16.85,29.86
2050-09-01,21.97,17.01,30.22
2051-09-01,21.92,17.26,30.84
2052-09-01,21.74,17.55,31.38
2053-09-01,21.63,17.69,32.11
2054-09-01,21.72,17.83,32.64
2055-09-01,21.53,18.07,33.02
2056-09-01,21.3,17.96,33.32
2057-09-01,21.23,18.08,33.6
2058-09-01,21.61,18.33,34.01
2059-09-01,21.76,18.65,34.51
2060-09-01,21.79,18.32,34.94
2061-09-01,21.8,18.31,35.3
2062-09-01,22.24,18.68,35.84
2063-09-01,22.97,18.75,36.1
2064-09-01,23.47,19.03,36.24
2065-09-01,23.73,18.91,36.54
2066-09-01,23.64,18.73,37.33
2067-09-01,23.69,18.41,38.04
2068-09-01,23.67,18.38,38.58
2069-09-01,24.12,18.43,38.96
2070-09-01,24.48,18.58,39.28
2071-09-01,24.9,18.68,39.01
2072-09-01,25.25,18.77,39.13
2073-09-01,25.18,18.63,39.65
2074-09-01,25.4,19.2,40.1
2075-09-01,25.14,19.7,40.69
2076-09-01,24.77,19.85,40.98
2077-09-01,24.66,20.18,41.09
2078-09-01,24.59,20.01,41.59
2079-09-01,24.55,20.51,42.07
2080-09-01,24.21,20.64,42.28
2081-09-01,24.16,20.61,42.06
2082-09-01,24.16,20.94,42.25
2083-09-01,24.16,21.41,42.17
2084-09-01,24.31,21.75,42.11
2085-09-01,25.13,21.94,42.34
