"Date","median","lower_90ci","upper_90ci"
1994-01-01,80.09,74.87,82.89
1995-01-01,80.52,77.67,83.27
1996-01-01,80.41,79.48,82.4
1997-01-01,81.62,79.34,83.24
1998-01-01,81.64,78.47,83.26
1999-01-01,82.06,78.87,83.59
2000-01-01,82.71,78.65,85.79
2001-01-01,83.01,79.5,87.4
2002-01-01,84.7,78.16,89.01
2003-01-01,86.03,78.99,90.03
2004-01-01,85.63,78.21,91.22
2005-01-01,85.91,79,94.85
2006-01-01,86.89,78.16,97.08
2007-01-01,88.9,77.81,98.84
2008-01-01,91.62,78.96,102.02
2009-01-01,91.06,80.23,104.8
2010-01-01,90.79,82.1,106.17
2011-01-01,90.85,81.46,107.17
2012-01-01,92.87,81.35,108.2
2013-01-01,93.38,81.75,109.12
2014-01-01,94.26,82.79,110.27
2015-01-01,94.66,82.91,113.24
2016-01-01,95.33,83.94,113.23
2017-01-01,95.85,84.31,116.13
2018-01-01,96.23,83.27,115.94
2019-01-01,96.48,82.9,116.33
2020-01-01,95.98,83.11,116.81
2021-01-01,95.23,82.6,117.38
2022-01-01,96.09,82.13,118.46
2023-01-01,94.18,80.87,120.38
2024-01-01,94.17,80.62,120.06
2025-01-01,94.8,80.79,121.11
2026-01-01,94.81,81.3,121.56
2027-01-01,94.57,80.3,122.61
2028-01-01,95.19,81.22,123.03
2029-01-01,94.48,82.32,123.46
2030-01-01,95.06,83.79,125
2031-01-01,96.61,82.3,126.41
2032-01-01,97.08,83.25,129.84
2033-01-01,98.3,83.18,129.65
2034-01-01,98.59,83.8,131.25
2035-01-01,98.5,84.21,130.85
2036-01-01,97.77,84.85,131.87
2037-01-01,97.95,82.88,134.09
2038-01-01,99.44,83.02,133.59
2039-01-01,100.15,82.82,134.2
2040-01-01,101.22,81.67,135.56
2041-01-01,102,81.5,139.51
2042-01-01,103.22,82.97,141.31
2043-01-01,103.73,84.03,143.72
2044-01-01,103.34,83.94,146.06
2045-01-01,105.64,85.17,147.1
2046-01-01,106.66,84.72,150.36
2047-01-01,106.22,83.02,150.98
2048-01-01,107.57,82.35,155.28
2049-01-01,109.61,82.51,158.08
2050-01-01,110.52,83.98,157.82
2051-01-01,111.86,84.35,158.94
2052-01-01,111.35,83.55,159.39
2053-01-01,110.27,83.79,162.68
2054-01-01,112.42,83.22,165.44
2055-01-01,111.28,82.74,167.78
2056-01-01,111.4,81.25,167.45
2057-01-01,111.7,81.04,166.59
2058-01-01,113.03,82.23,169.5
2059-01-01,114.8,80.85,173.75
2060-01-01,114.46,79.53,175.44
2061-01-01,115.98,79.34,175.51
2062-01-01,115.08,80.99,177.94
2063-01-01,116.18,81.15,177.91
2064-01-01,117.44,80.23,177.1
2065-01-01,119.93,79.93,181.68
2066-01-01,120.26,79.82,181.45
2067-01-01,123.01,79.99,182.75
2068-01-01,122.43,79.81,183.79
2069-01-01,123.54,78.99,186.67
2070-01-01,125.74,79.86,188.39
2071-01-01,125.35,79.87,187.72
2072-01-01,129.19,78.4,191.72
2073-01-01,130.29,79.42,194.13
2074-01-01,132.96,78.17,195.24
2075-01-01,133.49,77.03,197.71
2076-01-01,133.3,78.14,198.76
2077-01-01,134.24,78.39,199.64
2078-01-01,134.7,80.1,198.92
2079-01-01,135,82.44,201.95
2080-01-01,135.49,81.45,203.06
2081-01-01,137.61,80.01,204.6
2082-01-01,138.15,81.54,207.78
2083-01-01,141.55,81.21,209.64
2084-01-01,140.15,81.46,210.83
2085-01-01,143.24,82.4,213.32
