"Date","median","lower_90ci","upper_90ci"
1994-01-01,1466,1449,1495
1995-01-01,1465,1441,1485
1996-01-01,1465,1442,1487
1997-01-01,1466,1453,1483
1998-01-01,1464,1436,1481
1999-01-01,1468,1435,1484
2000-01-01,1457,1417,1488
2001-01-01,1459,1411,1505
2002-01-01,1460,1408,1501
2003-01-01,1452,1386,1499
2004-01-01,1429,1384,1483
2005-01-01,1437,1372,1488
2006-01-01,1448,1381,1516
2007-01-01,1428,1367,1510
2008-01-01,1436,1367,1487
2009-01-01,1440,1362,1489
2010-01-01,1428,1348,1496
2011-01-01,1424,1350,1525
2012-01-01,1415,1344,1515
2013-01-01,1415,1344,1514
2014-01-01,1421,1334,1522
2015-01-01,1434,1329,1526
2016-01-01,1429,1319,1507
2017-01-01,1413,1305,1501
2018-01-01,1419,1281,1493
2019-01-01,1415,1269,1484
2020-01-01,1404,1272,1488
2021-01-01,1405,1255,1486
2022-01-01,1406,1213,1471
2023-01-01,1392,1198,1486
2024-01-01,1375,1188,1482
2025-01-01,1374,1185,1474
2026-01-01,1362,1157,1483
2027-01-01,1354,1133,1490
2028-01-01,1351,1128,1485
2029-01-01,1351,1093,1483
2030-01-01,1362,1070,1485
2031-01-01,1370,1061,1471
2032-01-01,1356,1048,1471
2033-01-01,1345,1031,1485
2034-01-01,1339,1021,1479
2035-01-01,1329,1014,1477
2036-01-01,1317,1015,1466
2037-01-01,1321,1009,1483
2038-01-01,1319,995,1500
2039-01-01,1313,979,1512
2040-01-01,1308,991,1517
2041-01-01,1297,995,1535
2042-01-01,1276,996,1536
2043-01-01,1277,1007,1556
2044-01-01,1265,1011,1561
2045-01-01,1275,995,1559
2046-01-01,1291,987,1559
2047-01-01,1284,980,1552
2048-01-01,1313,960,1554
2049-01-01,1322,947,1563
2050-01-01,1312,941,1565
2051-01-01,1290,932,1574
2052-01-01,1284,929,1573
2053-01-01,1301,915,1587
2054-01-01,1290,913,1597
2055-01-01,1286,895,1601
2056-01-01,1278,872,1619
2057-01-01,1270,869,1642
2058-01-01,1274,859,1633
2059-01-01,1263,852,1634
2060-01-01,1244,860,1641
2061-01-01,1247,853,1643
2062-01-01,1271,844,1647
2063-01-01,1286,843,1641
2064-01-01,1279,831,1651
2065-01-01,1275,814,1660
2066-01-01,1237,791,1687
2067-01-01,1228,771,1698
2068-01-01,1226,756,1690
2069-01-01,1223,747,1702
2070-01-01,1214,748,1709
2071-01-01,1225,724,1707
2072-01-01,1222,718,1732
2073-01-01,1208,700,1734
2074-01-01,1208,697,1733
2075-01-01,1198,683,1736
2076-01-01,1159,671,1751
2077-01-01,1169,660,1784
2078-01-01,1147,660,1780
2079-01-01,1141,666,1780
2080-01-01,1127,670,1788
2081-01-01,1115,654,1794
2082-01-01,1108,641,1789
2083-01-01,1096,646,1768
2084-01-01,1107,633,1768
2085-01-01,1099,637,1769
