"Date","median","lower_90ci","upper_90ci"
1994-03-01,998.24,972.86,1030.55
1995-03-01,995.68,983.97,1019.64
1996-03-01,1004.2,984.59,1023.46
1997-03-01,1008.49,985.6,1030
1998-03-01,1000.1,987.86,1030.01
1999-03-01,1009.83,989,1028.09
2000-03-01,1016.97,988.11,1027.32
2001-03-01,1012.63,985.84,1035.91
2002-03-01,1020,989.72,1040.67
2003-03-01,1030.15,981.97,1047.66
2004-03-01,1027.92,982.83,1040.3
2005-03-01,1037.52,991.23,1052.43
2006-03-01,1035.37,989.09,1048.77
2007-03-01,1033.02,980.53,1051.81
2008-03-01,1030.11,982.33,1056.34
2009-03-01,1024.51,977.5,1063.9
2010-03-01,1023.74,972.59,1077.82
2011-03-01,1014.62,978.43,1068.74
2012-03-01,1011.18,978.28,1075.91
2013-03-01,1013.09,967.78,1080.91
2014-03-01,1016.2,958.19,1077.98
2015-03-01,1019.05,952.9,1092.35
2016-03-01,1023.57,961.26,1089.61
2017-03-01,1006.94,954.55,1096.59
2018-03-01,1004.36,954.53,1108.01
2019-03-01,997.86,966.04,1107.26
2020-03-01,1005.19,966.34,1105.29
2021-03-01,1004.67,982.91,1123.15
2022-03-01,1010.2,978.3,1113.52
2023-03-01,1010.88,966.62,1116.41
2024-03-01,1019.21,968.95,1100.28
2025-03-01,1017.9,979.64,1098.6
2026-03-01,1019.74,975.15,1090.99
2027-03-01,1022.33,956.25,1091.11
2028-03-01,1027.54,963.29,1095.59
2029-03-01,1028.42,957.89,1095.64
2030-03-01,1030.17,956.38,1077.59
2031-03-01,1025.65,953.86,1092.82
2032-03-01,1021.99,969.9,1082.85
2033-03-01,1023.07,967.86,1077.5
2034-03-01,1022.42,958.42,1081.73
2035-03-01,1025.3,943.34,1080.06
2036-03-01,1022.19,932.23,1078.07
2037-03-01,1015.4,943.13,1087.22
2038-03-01,1021.5,941.25,1087.94
2039-03-01,1026.9,942.42,1095.57
2040-03-01,1019.03,940.86,1085.66
2041-03-01,1022.67,938.04,1085.19
2042-03-01,1020.86,939.28,1083.19
2043-03-01,1040.62,937.01,1073.45
2044-03-01,1041.12,937.32,1067.82
2045-03-01,1034.45,945.29,1070.2
2046-03-01,1038.99,931.2,1078.79
2047-03-01,1040.73,939.56,1085.31
2048-03-01,1037.63,945.12,1081.01
2049-03-01,1035.51,952.88,1089.05
2050-03-01,1030.35,944.03,1091.16
2051-03-01,1024.47,942.85,1084.03
2052-03-01,1020.05,944.83,1103.32
2053-03-01,1026.93,955.09,1107.68
2054-03-01,1030.93,950.64,1109.78
2055-03-01,1021.22,942.04,1115.89
2056-03-01,1016.99,939.32,1110.79
2057-03-01,1014.52,943.92,1113.44
2058-03-01,1014.73,937.75,1119.43
2059-03-01,1014.61,916.87,1125.29
2060-03-01,1019.43,910.38,1142.35
2061-03-01,1015.19,908.48,1141.57
2062-03-01,1011.5,902.43,1137.89
2063-03-01,1019.26,899.62,1137.94
2064-03-01,1021.19,891.45,1135.2
2065-03-01,1017.17,887.34,1147.83
2066-03-01,1013.86,882.98,1144.65
2067-03-01,1026.75,878.48,1147.68
2068-03-01,1022.6,878.06,1152.85
2069-03-01,1022.21,875.8,1173.2
2070-03-01,1022.78,869.02,1190.91
2071-03-01,1039.33,857.29,1209.04
2072-03-01,1039.09,852.97,1211.34
2073-03-01,1033.57,854.65,1207.77
2074-03-01,1021.35,865.25,1207.54
2075-03-01,1021.38,859.2,1190.66
2076-03-01,1026.35,863.41,1181.3
2077-03-01,1022.29,859.93,1183.01
2078-03-01,1022.17,858.57,1186.88
2079-03-01,1022.16,855.17,1188.61
2080-03-01,1043.92,864.75,1192
2081-03-01,1047.23,858.61,1185.8
2082-03-01,1042.72,866,1175.37
2083-03-01,1045.9,851.39,1170.79
2084-03-01,1038.19,840.1,1179.23
2085-03-01,1050.66,844.82,1171.42
