"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.13,305.18,326.1
1995-03-01,314.66,304.82,320.61
1996-03-01,312.46,301.73,324.55
1997-03-01,316.96,302.95,322.38
1998-03-01,317.59,303.45,323.13
1999-03-01,315.93,304.02,329.42
2000-03-01,318.36,308.12,327.44
2001-03-01,318.2,309.64,326.4
2002-03-01,316.18,309.35,329.66
2003-03-01,315.79,302.37,336.62
2004-03-01,314.24,300.67,340.5
2005-03-01,318.42,300.34,346.12
2006-03-01,318.79,299.29,347.09
2007-03-01,320.73,300.47,347.41
2008-03-01,316.95,300.89,352.66
2009-03-01,315.26,302.64,355.2
2010-03-01,316.4,304.87,356.15
2011-03-01,317.22,303.46,350.98
2012-03-01,313.33,299.88,350.85
2013-03-01,314.04,297.79,351.83
2014-03-01,316.98,291.28,350.05
2015-03-01,316.67,280.55,346.46
2016-03-01,316.86,273.55,344.24
2017-03-01,316.68,275.12,343.32
2018-03-01,315,272.86,343.03
2019-03-01,317.06,270.1,346.89
2020-03-01,317.09,270.33,345.17
2021-03-01,315.33,262.06,345.29
2022-03-01,313.63,259.07,346.11
2023-03-01,319.3,259.68,348.33
2024-03-01,323.46,258.03,348.38
2025-03-01,320.82,257.54,350.88
2026-03-01,321.75,250.33,350.73
2027-03-01,317.87,245.64,349.81
2028-03-01,314.97,247.2,349.19
2029-03-01,313.65,247.88,351.21
2030-03-01,316.24,242.89,351.91
2031-03-01,312.9,242.49,350.28
2032-03-01,314.32,240.56,343.47
2033-03-01,315.58,240.24,343.91
2034-03-01,313,239.57,345.45
2035-03-01,312.54,236.14,338.39
2036-03-01,310.03,234.67,338.06
2037-03-01,309.5,224.14,336.13
2038-03-01,310.67,228.79,331.53
2039-03-01,307.31,231.26,332.14
2040-03-01,306.56,227.24,332.57
2041-03-01,311.43,224.21,335.39
2042-03-01,311.24,224.29,335.34
2043-03-01,311.86,221.82,335.3
2044-03-01,309.27,213.39,337.53
2045-03-01,309.38,214.67,339.25
2046-03-01,310.13,223.07,337.34
2047-03-01,307.42,215.09,334.77
2048-03-01,308.99,205.77,335.54
2049-03-01,307.17,203.48,333.48
2050-03-01,310.24,205.29,333.73
2051-03-01,309.47,206.14,326.74
2052-03-01,303.12,202.21,330.13
2053-03-01,297.94,201.47,327.68
2054-03-01,294.22,198.14,325.35
2055-03-01,290.78,195.63,326.32
2056-03-01,287.85,185.21,331.98
2057-03-01,286.84,184.03,334.5
2058-03-01,285.27,181.53,337.33
2059-03-01,286.96,176.38,334.63
2060-03-01,282.75,176.37,330.55
2061-03-01,286.08,172.24,329.25
2062-03-01,291.45,174.57,330.13
2063-03-01,289.85,172.68,325.46
2064-03-01,284.23,172.61,324.72
2065-03-01,280,170.87,323.13
2066-03-01,284.06,164.54,328.31
2067-03-01,287.23,161.61,329.01
2068-03-01,284.46,159.14,328.99
2069-03-01,282.44,154.37,329.12
2070-03-01,280.61,153.08,330.01
2071-03-01,276.89,154.2,330.77
2072-03-01,272.84,150.61,334.59
2073-03-01,266.47,149.55,332.43
2074-03-01,265.94,146.74,333.6
2075-03-01,266.7,141.74,339.81
2076-03-01,262.9,134.09,344.59
2077-03-01,269.49,133.19,351.72
2078-03-01,265.85,135.04,348.72
2079-03-01,268.06,137.9,349.38
2080-03-01,263.92,134.97,352.87
2081-03-01,264.85,128.93,349.31
2082-03-01,270.08,131.62,348.26
2083-03-01,269.65,131.03,342.62
2084-03-01,270.32,120.48,343.62
2085-03-01,269.86,116.59,344.65
