"Date","median","lower_90ci","upper_90ci"
1994-01-01,486,474,512
1995-01-01,487,475,508
1996-01-01,485,473,505
1997-01-01,489,472,512
1998-01-01,497,468,512
1999-01-01,499,470,516
2000-01-01,497,468,523
2001-01-01,497,474,530
2002-01-01,494,478,524
2003-01-01,496,471,522
2004-01-01,495,470,526
2005-01-01,499,475,538
2006-01-01,500,469,546
2007-01-01,505,470,548
2008-01-01,513,464,544
2009-01-01,512,464,544
2010-01-01,517,462,541
2011-01-01,517,458,540
2012-01-01,523,460,543
2013-01-01,522,461,541
2014-01-01,532,463,544
2015-01-01,531,466,554
2016-01-01,526,463,551
2017-01-01,530,461,552
2018-01-01,527,457,561
2019-01-01,533,455,557
2020-01-01,531,457,573
2021-01-01,536,452,583
2022-01-01,532,447,588
2023-01-01,536,447,586
2024-01-01,534,448,587
2025-01-01,534,449,595
2026-01-01,534,451,605
2027-01-01,532,445,609
2028-01-01,538,442,601
2029-01-01,539,436,598
2030-01-01,535,433,608
2031-01-01,532,425,621
2032-01-01,533,417,612
2033-01-01,542,418,606
2034-01-01,544,419,611
2035-01-01,541,411,624
2036-01-01,552,412,621
2037-01-01,550,414,620
2038-01-01,546,414,628
2039-01-01,549,409,629
2040-01-01,552,411,634
2041-01-01,552,409,639
2042-01-01,551,409,651
2043-01-01,553,408,655
2044-01-01,549,402,655
2045-01-01,558,394,651
2046-01-01,556,391,663
2047-01-01,551,387,666
2048-01-01,552,385,674
2049-01-01,557,386,679
2050-01-01,555,378,674
2051-01-01,573,384,675
2052-01-01,585,386,676
2053-01-01,595,380,680
2054-01-01,594,380,690
2055-01-01,594,372,697
2056-01-01,589,365,700
2057-01-01,583,367,703
2058-01-01,582,366,703
2059-01-01,577,367,708
2060-01-01,576,370,723
2061-01-01,582,370,719
2062-01-01,579,370,728
2063-01-01,581,373,734
2064-01-01,576,366,735
2065-01-01,573,369,732
2066-01-01,582,363,752
2067-01-01,583,366,749
2068-01-01,575,364,758
2069-01-01,577,365,774
2070-01-01,582,366,772
2071-01-01,582,362,777
2072-01-01,582,359,791
2073-01-01,577,364,802
2074-01-01,576,366,805
2075-01-01,570,367,807
2076-01-01,576,363,818
2077-01-01,572,363,818
2078-01-01,566,366,814
2079-01-01,570,364,816
2080-01-01,570,364,825
2081-01-01,570,355,813
2082-01-01,574,354,817
2083-01-01,569,353,836
2084-01-01,569,355,844
2085-01-01,579,361,843
