"Date","median","lower_90ci","upper_90ci"
1994-01-01,948,844,999
1995-01-01,948,842,981
1996-01-01,938,839,976
1997-01-01,935,836,979
1998-01-01,930,822,974
1999-01-01,920,826,971
2000-01-01,922,821,972
2001-01-01,929,821,966
2002-01-01,930,830,975
2003-01-01,923,815,973
2004-01-01,912,806,966
2005-01-01,911,806,973
2006-01-01,916,798,974
2007-01-01,918,793,964
2008-01-01,924,782,966
2009-01-01,928,782,967
2010-01-01,928,782,970
2011-01-01,930,770,961
2012-01-01,927,765,962
2013-01-01,931,763,966
2014-01-01,933,753,974
2015-01-01,933,744,970
2016-01-01,929,730,968
2017-01-01,924,724,978
2018-01-01,920,710,971
2019-01-01,912,709,966
2020-01-01,913,702,962
2021-01-01,916,695,971
2022-01-01,910,680,967
2023-01-01,903,675,969
2024-01-01,902,670,975
2025-01-01,898,665,974
2026-01-01,886,659,987
2027-01-01,882,651,993
2028-01-01,897,640,995
2029-01-01,903,625,1016
2030-01-01,903,616,1008
2031-01-01,898,602,1005
2032-01-01,887,581,1007
2033-01-01,883,586,1017
2034-01-01,882,585,1004
2035-01-01,875,572,988
2036-01-01,868,564,1000
2037-01-01,880,559,1003
2038-01-01,885,555,1008
2039-01-01,885,550,1007
2040-01-01,886,548,1008
2041-01-01,896,545,1013
2042-01-01,895,540,1024
2043-01-01,899,539,1027
2044-01-01,897,531,1035
2045-01-01,902,532,1038
2046-01-01,903,532,1036
2047-01-01,898,519,1033
2048-01-01,897,507,1050
2049-01-01,899,498,1053
2050-01-01,893,483,1057
2051-01-01,896,484,1060
2052-01-01,897,482,1063
2053-01-01,901,475,1053
2054-01-01,901,468,1041
2055-01-01,901,461,1043
2056-01-01,909,448,1053
2057-01-01,903,451,1060
2058-01-01,893,449,1066
2059-01-01,888,442,1066
2060-01-01,892,444,1066
2061-01-01,885,450,1070
2062-01-01,891,451,1073
2063-01-01,897,445,1065
2064-01-01,889,434,1072
2065-01-01,882,426,1077
2066-01-01,878,410,1086
2067-01-01,871,407,1086
2068-01-01,856,392,1087
2069-01-01,860,386,1090
2070-01-01,865,385,1095
2071-01-01,857,387,1092
2072-01-01,858,389,1096
2073-01-01,849,387,1099
2074-01-01,843,387,1100
2075-01-01,840,381,1096
2076-01-01,835,372,1111
2077-01-01,835,371,1103
2078-01-01,839,376,1093
2079-01-01,849,383,1094
2080-01-01,843,383,1088
2081-01-01,830,377,1089
2082-01-01,825,382,1087
2083-01-01,825,374,1072
2084-01-01,821,371,1083
2085-01-01,818,379,1086
