"Date","median","lower_90ci","upper_90ci"
1994-06-01,103.56,92.88,112.01
1995-06-01,105.24,96.21,110.04
1996-06-01,104.38,97.4,109.19
1997-06-01,102.42,94.38,110.29
1998-06-01,103.05,92.03,109.21
1999-06-01,102.21,90.15,112.09
2000-06-01,101.94,87.63,112.51
2001-06-01,103.31,86.73,109.75
2002-06-01,101.17,87.28,109.55
2003-06-01,101.99,86.95,108.74
2004-06-01,99.51,86.86,105.29
2005-06-01,99.2,84.24,108.92
2006-06-01,98.64,83.79,107.72
2007-06-01,98.87,81.69,109.05
2008-06-01,99.85,79.96,108.25
2009-06-01,97.49,79.31,106.68
2010-06-01,97.32,78.24,108.47
2011-06-01,96.73,77.75,111.76
2012-06-01,97.06,78.05,111.84
2013-06-01,100.66,75.35,110.78
2014-06-01,99.05,73.28,112.84
2015-06-01,98.77,74.41,111.11
2016-06-01,100,73.52,107.9
2017-06-01,99.36,73.61,109.67
2018-06-01,97.38,70.73,110.12
2019-06-01,91.14,68.48,111.47
2020-06-01,93.83,66.8,111.97
2021-06-01,92.7,65.43,115.5
2022-06-01,91.95,63.87,113.17
2023-06-01,91.14,61.38,114.5
2024-06-01,90.11,58.52,115.34
2025-06-01,88.27,55.09,115.33
2026-06-01,85.76,48.78,115.51
2027-06-01,86.63,48.63,116.09
2028-06-01,86.86,47.53,119.96
2029-06-01,87.75,44.66,116.84
2030-06-01,85.2,43.54,112.51
2031-06-01,83.52,42.07,113
2032-06-01,86.33,40.82,115.37
2033-06-01,91.48,41.49,118.98
2034-06-01,89.13,37.69,118.6
2035-06-01,86.59,36.09,117.76
2036-06-01,88.06,36.12,118.27
2037-06-01,90.08,32.71,117.11
2038-06-01,90.46,33.95,118.06
2039-06-01,93.46,31.77,121.53
2040-06-01,97.22,32.86,124.43
2041-06-01,99.01,31.3,125.09
2042-06-01,96.98,32.45,125.43
2043-06-01,95.94,32.6,120.19
2044-06-01,98.18,32.87,122.13
2045-06-01,101.7,34.34,121.52
2046-06-01,101.52,36.75,123.11
2047-06-01,102.75,35.92,119.64
2048-06-01,102.64,34.26,119.91
2049-06-01,100.6,35.71,124.68
2050-06-01,99.51,34.88,127.82
2051-06-01,97.37,36.14,133.51
2052-06-01,100.99,34.5,138.29
2053-06-01,101.95,35.59,139.21
2054-06-01,98.26,37.3,139.52
2055-06-01,97.92,34.93,138.84
2056-06-01,99.4,35.03,145.43
2057-06-01,96.58,34.81,149.87
2058-06-01,94.84,33.96,152.98
2059-06-01,95.49,34,154.23
2060-06-01,96.04,34.87,155.36
2061-06-01,95.83,37.28,157.81
2062-06-01,95.8,36.1,151.72
2063-06-01,95.97,32.53,148.22
2064-06-01,96.97,31.46,150.13
2065-06-01,95.76,30.42,151.4
2066-06-01,92.26,28.99,156.25
2067-06-01,90.35,28.55,156.4
2068-06-01,86.43,27.05,157.14
2069-06-01,86.08,26.94,157.29
2070-06-01,87.21,30.51,159.76
2071-06-01,86.82,28.1,158.74
2072-06-01,91.9,27.9,159.3
2073-06-01,92.21,27.32,163.91
2074-06-01,89.19,28.9,162.88
2075-06-01,91.82,27.3,163.29
2076-06-01,89.59,24.67,166.28
2077-06-01,88.38,24.19,164.64
2078-06-01,88.01,22.93,165.84
2079-06-01,88.17,21.89,166.27
2080-06-01,88.38,21.67,164.81
2081-06-01,87.48,23.58,165.97
2082-06-01,82.22,23.61,164.41
2083-06-01,77.4,23.57,158.91
2084-06-01,81.84,22.94,160.46
2085-06-01,85.8,23.58,159.29
