"Date","median","lower_90ci","upper_90ci"
1994-06-01,274.64,246.32,293.29
1995-06-01,274.39,250.32,291.82
1996-06-01,271.98,246.6,293.92
1997-06-01,271.48,242.7,294.54
1998-06-01,267.99,243.11,291.19
1999-06-01,266.48,244.48,288.48
2000-06-01,268.4,242.24,295.77
2001-06-01,272.5,244.06,296.15
2002-06-01,267.06,241.23,292.03
2003-06-01,268.85,239.48,294.02
2004-06-01,267.59,238.31,290.88
2005-06-01,268.9,231.82,299.75
2006-06-01,273.72,230.35,304.59
2007-06-01,267.12,223.86,302.61
2008-06-01,264.4,221.89,310.74
2009-06-01,265.32,218.61,305.41
2010-06-01,262.42,217.1,307.49
2011-06-01,264.1,215.72,308.22
2012-06-01,268.25,215.18,307.78
2013-06-01,270.25,212.23,313.71
2014-06-01,272.1,208,318.92
2015-06-01,272.83,208.21,323.62
2016-06-01,271.01,206.89,325.32
2017-06-01,268.56,208.35,327.24
2018-06-01,270.22,205.31,331.54
2019-06-01,263.19,208.66,330.04
2020-06-01,264.39,210.87,332.32
2021-06-01,257.1,213.16,336.7
2022-06-01,251.53,205.99,331.26
2023-06-01,249.76,201.95,334.97
2024-06-01,244.86,194.29,335.7
2025-06-01,244.54,187.47,333.98
2026-06-01,248.15,179.23,332.51
2027-06-01,241.62,176.41,328.26
2028-06-01,243.52,172.91,332.71
2029-06-01,240.23,169.34,339.7
2030-06-01,238.01,163.95,330.68
2031-06-01,236.41,159.22,333.42
2032-06-01,237.45,157.12,336.46
2033-06-01,237.55,156.41,351.53
2034-06-01,238.28,149.74,350.27
2035-06-01,237.56,147.85,346.65
2036-06-01,239.2,146.92,346.35
2037-06-01,241.76,142.02,349.44
2038-06-01,246.98,143.13,350.86
2039-06-01,245.26,137.4,358.36
2040-06-01,249.26,136.88,365.31
2041-06-01,249.31,133.79,365.58
2042-06-01,247.59,133.21,371.5
2043-06-01,243.43,127.34,368.31
2044-06-01,242.67,127.72,374.32
2045-06-01,243.05,130.8,369.63
2046-06-01,248.13,133.23,369.02
2047-06-01,246.22,126.76,367.61
2048-06-01,244.87,122.48,373.39
2049-06-01,256.57,120.11,375.67
2050-06-01,263.17,117.87,378.83
2051-06-01,267.27,119.63,374.19
2052-06-01,273.15,117.95,381.92
2053-06-01,275.51,115.14,386.07
2054-06-01,273.11,116.28,381.55
2055-06-01,270.22,112.46,382.59
2056-06-01,275.66,116.25,382.46
2057-06-01,275.84,115.2,386.34
2058-06-01,274.1,110.18,391.23
2059-06-01,275.48,108.38,397.29
2060-06-01,272.02,109.59,401.24
2061-06-01,270.39,110.98,405.93
2062-06-01,267.28,107.79,403.33
2063-06-01,264.22,106.68,395.76
2064-06-01,261.44,107.96,402.38
2065-06-01,256.47,109.74,408.46
2066-06-01,255.2,106.49,416.8
2067-06-01,254.66,107.8,423.33
2068-06-01,256.75,106.53,429.76
2069-06-01,254.93,108.02,435.95
2070-06-01,254.83,108.76,439.57
2071-06-01,251.27,110.04,437.36
2072-06-01,254.42,113.84,436.73
2073-06-01,252.17,114.89,447.63
2074-06-01,254.94,115.21,446.71
2075-06-01,256.98,111.47,451.2
2076-06-01,257.1,105.4,458.71
2077-06-01,258.12,106.45,457.08
2078-06-01,252.15,110.49,459.99
2079-06-01,254.14,110.52,462.08
2080-06-01,251.34,109.43,463.87
2081-06-01,249.71,106.27,471.81
2082-06-01,248.75,108.78,471.56
2083-06-01,248.33,107.98,463.61
2084-06-01,249.05,105.66,471.43
2085-06-01,245.91,109.66,477.58
