"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.62,9.81,21.64
1995-06-01,14.26,9.47,20.51
1996-06-01,14.23,9.45,20.51
1997-06-01,14.68,10.49,20.35
1998-06-01,13.77,9.47,20.72
1999-06-01,13.64,9.11,21.23
2000-06-01,13.08,8.65,21.44
2001-06-01,14.37,7.62,20.36
2002-06-01,14.02,8,17.93
2003-06-01,13.65,7.75,20.26
2004-06-01,13.2,7.89,19.81
2005-06-01,14.21,7.69,21.61
2006-06-01,15.06,7.16,21.83
2007-06-01,14.26,7.02,23.39
2008-06-01,13.82,5.85,22.08
2009-06-01,12.75,5.85,20.94
2010-06-01,12.29,6.45,20.27
2011-06-01,12.29,6.35,19.39
2012-06-01,13.09,6.78,19.42
2013-06-01,13.74,6.72,19.9
2014-06-01,13.32,7.03,20.93
2015-06-01,13.15,6.79,24.27
2016-06-01,13.52,6.5,25.23
2017-06-01,13.92,6.14,25.07
2018-06-01,14.06,6.31,24.98
2019-06-01,14.28,6.31,26.18
2020-06-01,14.7,5.8,26.04
2021-06-01,15.29,5.66,26.39
2022-06-01,14.96,5.66,26.99
2023-06-01,14.3,5.6,27.74
2024-06-01,14.25,5.27,26.6
2025-06-01,13.24,5.29,29.03
2026-06-01,13.2,4.79,29.03
2027-06-01,12.94,3.73,30.05
2028-06-01,13.05,3.87,29.76
2029-06-01,12.59,3.87,29.65
2030-06-01,13.32,3.85,28.23
2031-06-01,12.76,4.2,28.96
2032-06-01,12.37,3.93,30.07
2033-06-01,12.17,4.63,31.09
2034-06-01,12.07,4.06,30.65
2035-06-01,10.77,4.06,29.44
2036-06-01,10.77,4.42,28.39
2037-06-01,10.1,4.19,28.14
2038-06-01,10.18,3.95,28.62
2039-06-01,11.11,3.95,25.94
2040-06-01,11.01,3.95,25.72
2041-06-01,11.09,4.06,27.45
2042-06-01,10.82,3.8,29.25
2043-06-01,10.72,3.61,28.73
2044-06-01,10.27,2.97,28.11
2045-06-01,9.38,2.97,23.52
2046-06-01,9.2,1.96,21.68
2047-06-01,9.5,1.96,21.24
2048-06-01,8.83,1.68,22.82
2049-06-01,7.82,1.68,21.79
2050-06-01,7.55,1.68,21.79
2051-06-01,7.85,1.7,23.87
2052-06-01,8.38,1.7,24.36
2053-06-01,8.65,3.25,26.33
2054-06-01,8.66,3.25,25.92
2055-06-01,8.93,3.24,27.48
2056-06-01,8.89,3.24,27.88
2057-06-01,8.89,3.19,26.49
2058-06-01,9.43,3.13,27.6
2059-06-01,9.46,3.13,27.28
2060-06-01,8.27,2.77,27.95
2061-06-01,8.23,2.61,27.71
2062-06-01,8.21,2.29,26.45
2063-06-01,7.31,1.59,25.38
2064-06-01,7.33,1.64,25.21
2065-06-01,6.74,1.64,26.26
2066-06-01,6.74,1.6,27.6
2067-06-01,6.82,1.6,28.53
2068-06-01,6.62,1.74,28.37
2069-06-01,7.61,1.74,28.63
2070-06-01,8.56,1.74,28.47
2071-06-01,8.69,1.69,29.16
2072-06-01,8.43,1.72,29.23
2073-06-01,7.67,1.09,29.16
2074-06-01,8.07,1.34,29.68
2075-06-01,8.56,1.34,30.57
2076-06-01,7.95,1.18,31.83
2077-06-01,8.19,1.45,33.17
2078-06-01,8.05,1.45,31.71
2079-06-01,8.41,1.45,33.18
2080-06-01,8.7,1.45,33.23
2081-06-01,8.45,0.81,31.21
2082-06-01,7.96,0.82,31.73
2083-06-01,7.82,0.36,31.75
2084-06-01,8.01,0.36,34.33
2085-06-01,7.73,0.36,30.5
