"Date","median","lower_90ci","upper_90ci"
1994-01-01,1346,1258,1399
1995-01-01,1336,1250,1397
1996-01-01,1333,1258,1391
1997-01-01,1341,1256,1391
1998-01-01,1341,1249,1393
1999-01-01,1334,1248,1398
2000-01-01,1334,1237,1405
2001-01-01,1340,1236,1400
2002-01-01,1329,1237,1386
2003-01-01,1331,1222,1395
2004-01-01,1327,1206,1395
2005-01-01,1321,1203,1410
2006-01-01,1334,1203,1415
2007-01-01,1326,1195,1412
2008-01-01,1319,1192,1416
2009-01-01,1317,1179,1422
2010-01-01,1305,1181,1429
2011-01-01,1306,1172,1447
2012-01-01,1301,1179,1450
2013-01-01,1307,1161,1442
2014-01-01,1303,1147,1452
2015-01-01,1300,1143,1454
2016-01-01,1296,1127,1453
2017-01-01,1299,1128,1455
2018-01-01,1290,1132,1454
2019-01-01,1276,1125,1457
2020-01-01,1275,1128,1455
2021-01-01,1268,1132,1465
2022-01-01,1265,1105,1462
2023-01-01,1262,1094,1456
2024-01-01,1251,1090,1463
2025-01-01,1243,1082,1468
2026-01-01,1229,1066,1463
2027-01-01,1212,1060,1472
2028-01-01,1219,1047,1482
2029-01-01,1234,1038,1484
2030-01-01,1232,1032,1488
2031-01-01,1238,1024,1485
2032-01-01,1239,1004,1485
2033-01-01,1238,994,1483
2034-01-01,1242,993,1473
2035-01-01,1241,984,1466
2036-01-01,1230,976,1453
2037-01-01,1235,964,1465
2038-01-01,1235,971,1467
2039-01-01,1235,962,1465
2040-01-01,1235,954,1460
2041-01-01,1238,957,1439
2042-01-01,1233,942,1439
2043-01-01,1234,945,1447
2044-01-01,1231,938,1439
2045-01-01,1221,943,1431
2046-01-01,1227,948,1432
2047-01-01,1211,940,1435
2048-01-01,1212,931,1429
2049-01-01,1214,926,1427
2050-01-01,1218,909,1422
2051-01-01,1212,901,1418
2052-01-01,1212,914,1413
2053-01-01,1210,910,1411
2054-01-01,1201,902,1404
2055-01-01,1197,888,1400
2056-01-01,1211,881,1406
2057-01-01,1212,883,1428
2058-01-01,1196,873,1429
2059-01-01,1189,858,1426
2060-01-01,1185,859,1438
2061-01-01,1176,849,1442
2062-01-01,1174,843,1434
2063-01-01,1168,837,1420
2064-01-01,1162,820,1428
2065-01-01,1147,805,1437
2066-01-01,1142,789,1447
2067-01-01,1144,779,1456
2068-01-01,1137,757,1448
2069-01-01,1138,753,1443
2070-01-01,1124,751,1452
2071-01-01,1121,732,1441
2072-01-01,1117,738,1447
2073-01-01,1108,726,1447
2074-01-01,1105,721,1442
2075-01-01,1100,707,1434
2076-01-01,1085,704,1444
2077-01-01,1087,699,1446
2078-01-01,1086,703,1435
2079-01-01,1079,713,1436
2080-01-01,1070,714,1436
2081-01-01,1062,706,1433
2082-01-01,1048,697,1433
2083-01-01,1040,694,1412
2084-01-01,1035,687,1409
2085-01-01,1030,693,1408
