"Date","median","lower_90ci","upper_90ci"
1994-09-01,204.67,192.86,214.7
1995-09-01,203.93,193.62,214.8
1996-09-01,204.43,193.03,212.57
1997-09-01,202.22,190.74,214.23
1998-09-01,201.82,190.3,213.17
1999-09-01,201.21,191.61,211.56
2000-09-01,200.2,191.8,208.98
2001-09-01,199.93,191.72,210.55
2002-09-01,201.51,190.18,211.25
2003-09-01,200.35,191.72,211.44
2004-09-01,198.32,191.18,213.81
2005-09-01,199.34,188.63,211.93
2006-09-01,198.61,184.18,210.7
2007-09-01,196.25,180.09,209.83
2008-09-01,195.21,179.13,210.25
2009-09-01,195.82,177.77,210.1
2010-09-01,194.97,177,210.32
2011-09-01,195.99,175.75,210.37
2012-09-01,196.59,175.81,209.21
2013-09-01,199,175.78,210.6
2014-09-01,198.32,175.49,213.92
2015-09-01,197.51,175.01,212.12
2016-09-01,198.82,172.88,211.01
2017-09-01,198.3,169.89,210.02
2018-09-01,194.88,169.17,208.22
2019-09-01,194.22,168.12,210.1
2020-09-01,192.98,166.15,210.18
2021-09-01,192.64,162.88,211.02
2022-09-01,192.7,161.79,211.49
2023-09-01,192.91,160.62,208.34
2024-09-01,192.72,160.29,208.95
2025-09-01,195.5,158.91,210.23
2026-09-01,195.74,156.4,210.45
2027-09-01,196.87,155.32,210.1
2028-09-01,196.73,154.5,211.11
2029-09-01,195.15,152.75,211.09
2030-09-01,195.95,154,212.23
2031-09-01,194.25,153.21,209.92
2032-09-01,191.82,153.9,208.59
2033-09-01,191.08,151.38,206.44
2034-09-01,190.53,151.13,208.52
2035-09-01,188.61,150.82,208.6
2036-09-01,185.57,153.42,207.94
2037-09-01,183.69,153.75,209.51
2038-09-01,183.02,154.05,211.1
2039-09-01,180.91,152.21,209.18
2040-09-01,179.35,150.78,208.17
2041-09-01,178.78,149.73,209.71
2042-09-01,177.07,146.85,210.01
2043-09-01,178.69,145.76,209.63
2044-09-01,180.18,144.8,205.88
2045-09-01,180.32,145.97,206.49
2046-09-01,178.45,146.02,206.56
2047-09-01,177.54,143.52,205.92
2048-09-01,175.91,138.93,204.7
2049-09-01,176.43,137.68,202.59
2050-09-01,176.69,136.57,201.23
2051-09-01,176.44,136.56,201.44
2052-09-01,176.44,133.6,201.57
2053-09-01,175.56,129.24,203.13
2054-09-01,178.21,131.35,201.83
2055-09-01,177.85,128.73,200.22
2056-09-01,177.86,128,200.11
2057-09-01,178.1,125.97,199.62
2058-09-01,174.36,125.22,197.54
2059-09-01,170.86,125.33,197.72
2060-09-01,168.86,126.24,197.69
2061-09-01,168.87,126.58,196.91
2062-09-01,170.3,124.27,196.07
2063-09-01,167.61,123.7,198.02
2064-09-01,168.26,123.16,195.97
2065-09-01,167.65,121.5,196.38
2066-09-01,167.1,117.03,195.95
2067-09-01,166.47,118.43,195.22
2068-09-01,164.85,115.96,193.14
2069-09-01,165.08,113.41,195.33
2070-09-01,164.74,110.86,196.02
2071-09-01,163.02,108.86,193.9
2072-09-01,161.78,108.01,192.85
2073-09-01,159.13,103.96,192.77
2074-09-01,157,103.64,192.65
2075-09-01,156.89,103.78,191.62
2076-09-01,157.12,100.24,190.29
2077-09-01,157.11,97.36,187.93
2078-09-01,155.18,95.67,189.1
2079-09-01,154.99,94.89,190.58
2080-09-01,152.41,93.25,194.41
2081-09-01,148.83,92.26,191.29
2082-09-01,145.58,91.77,190.5
2083-09-01,145.72,90.18,190.98
2084-09-01,143.96,87.99,190.69
2085-09-01,143.21,88.28,191.73
