"Date","median","lower_90ci","upper_90ci"
1994-01-01,63.01,45.98,77.23
1995-01-01,62.59,46.13,78.51
1996-01-01,62.81,46.13,79.05
1997-01-01,63.24,42.09,79.31
1998-01-01,60.89,41.07,75.03
1999-01-01,59.06,41.07,75.98
2000-01-01,58.08,39.72,72.26
2001-01-01,56.3,40.51,75.53
2002-01-01,58.3,40.98,70.73
2003-01-01,57.29,38.21,66.88
2004-01-01,58.1,32.12,67.73
2005-01-01,57.09,30.58,71.73
2006-01-01,58.56,25.65,75.34
2007-01-01,58.02,25.3,75.76
2008-01-01,59.84,23.62,72.94
2009-01-01,61.76,21.44,74.67
2010-01-01,61.68,21.29,75.03
2011-01-01,60.05,20.81,77.06
2012-01-01,57.43,20.83,76.16
2013-01-01,56.92,20.82,75.23
2014-01-01,56.11,20.76,78.29
2015-01-01,59.57,20.77,78.52
2016-01-01,58.27,19.66,76.38
2017-01-01,58.28,18.97,75.92
2018-01-01,59.75,17.95,81.73
2019-01-01,58.49,17.9,81.37
2020-01-01,59.47,17.92,79.58
2021-01-01,59.35,17.15,78.62
2022-01-01,58.19,16.4,78.52
2023-01-01,59.65,14,76.31
2024-01-01,58.9,11.22,72.59
2025-01-01,58.04,9.78,71.39
2026-01-01,56.86,9.41,70.61
2027-01-01,54.59,9.61,70.5
2028-01-01,53.87,8.94,74.85
2029-01-01,56.71,8.82,73.72
2030-01-01,55.5,8.09,77.13
2031-01-01,56.58,5.67,73.4
2032-01-01,50.9,5.16,75.06
2033-01-01,50.49,5.02,74.31
2034-01-01,49.27,5.89,74.81
2035-01-01,49.25,5.85,71.2
2036-01-01,47.97,7.55,69.75
2037-01-01,48.8,7.16,70.14
2038-01-01,50.78,7.64,69.13
2039-01-01,46.83,7.35,66.19
2040-01-01,45.92,7.35,65.93
2041-01-01,45.62,7.33,65.35
2042-01-01,45.46,7.28,69.58
2043-01-01,44.13,7.38,71.92
2044-01-01,39.29,7.41,74.54
2045-01-01,37.45,7.53,72.01
2046-01-01,38.71,7.75,72.48
2047-01-01,35.14,9.45,75.29
2048-01-01,36.55,9.39,73.89
2049-01-01,35.26,9.44,73.3
2050-01-01,36.2,8.8,73.49
2051-01-01,36.19,8.12,69.9
2052-01-01,35.62,8.24,71.57
2053-01-01,32.66,7.09,72.41
2054-01-01,32.69,7.1,71.95
2055-01-01,29.86,7.12,72.29
2056-01-01,30.28,7.24,70.28
2057-01-01,30.27,6.83,68.95
2058-01-01,31.04,6.83,67.98
2059-01-01,28.64,7.21,69.23
2060-01-01,27.89,7.19,68.34
2061-01-01,26.89,7.28,65.59
2062-01-01,24.44,7.28,69.39
2063-01-01,25.95,7.28,71.48
2064-01-01,28.11,5.87,74.07
2065-01-01,27.84,4.93,74.82
2066-01-01,25.02,3.65,72.59
2067-01-01,23.51,3.65,73.4
2068-01-01,20.93,3.6,69.38
2069-01-01,21.14,3.6,69.21
2070-01-01,19.44,3.73,69.95
2071-01-01,19.62,3.63,67.37
2072-01-01,19.03,2.81,63.3
2073-01-01,19.68,2.1,64.54
2074-01-01,19.7,2.19,63.68
2075-01-01,19.61,2.18,63.25
2076-01-01,19.11,2.17,64.13
2077-01-01,18.16,0.89,62.81
2078-01-01,16.81,0.89,60.72
2079-01-01,16.78,0.87,65.51
2080-01-01,16.75,0.82,64.05
2081-01-01,17.13,1.29,65.58
2082-01-01,17.01,1.2,64.96
2083-01-01,17.08,1.2,62.17
2084-01-01,17.17,1.2,58.5
2085-01-01,17.8,1.21,58.93
